Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENG,Endoglin,23023,76,4.32 [1.47-12.69],0.0077089099059726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22817,76,0.69 [0.49-0.97],0.0320980204165649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22048,75,1.35 [1.06-1.72],0.0167929413950517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22202,73,1.65 [1.06-2.58],0.0281827517608875
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,22802,75,2.46 [1.07-5.63],0.033696839627433
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,22621,75,3.20 [1.26-8.16],0.0148058141818246
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERCC1,DNA excision repair protein ERCC-1,19013,64,0.40 [0.18-0.93],0.0326174964059408
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EZR,Ezrin,22944,75,2.11 [1.03-4.32],0.0420071350185945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F11,Coagulation factor XI,19451,66,1.58 [1.05-2.38],0.0292473584822586
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM20A,Pseudokinase FAM20A,19701,64,2.26 [1.14-4.50],0.0195987202818487
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCAR,Immunoglobulin alpha Fc receptor,22718,76,1.50 [1.02-2.20],0.0372499168071082
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL6,Fc receptor-like protein 6,22718,76,0.66 [0.50-0.88],0.0041957883498797
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF2,Fibroblast growth factor 2,22718,76,1.34 [1.02-1.76],0.0337288329120723
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFBP2,Fibroblast growth factor-binding protein 2,19709,64,1.67 [1.08-2.59],0.0222229150065985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFR2,Fibroblast growth factor receptor 2,22802,75,3.01 [1.33-6.85],0.0084763613126585
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLT1,Vascular endothelial growth factor receptor 1,22587,76,2.93 [1.77-4.87],3.229316103383245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FMR1,Synaptic functional regulator FMR1,22202,73,1.89 [1.12-3.18],0.0169516139622209
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FSHB,Follitropin subunit beta,19174,61,1.57 [1.08-2.30],0.0195678216967357
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FZD10,Frizzled-10,19185,60,1.47 [1.18-1.83],0.0005117957787107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19363,61,0.43 [0.19-0.98],0.0448038507054027
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GDF15,Growth/differentiation factor 15,23023,76,1.93 [1.38-2.70],0.0001227374298414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFAP,Glial fibrillary acidic protein,22167,73,0.53 [0.33-0.84],0.0070327490436848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,22233,75,1.30 [1.03-1.63],0.0293764533362028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GGT1,Glutathione hydrolase 1 proenzyme,22706,74,1.60 [1.13-2.25],0.0077022720076181
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GGT5,Glutathione hydrolase 5 proenzyme,22539,73,2.22 [1.02-4.83],0.0445325946669651
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GHRHR,Growth hormone-releasing hormone receptor,22233,75,1.38 [1.06-1.80],0.0168447048945744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GIGYF2,GRB10-interacting GYF protein 2,19666,64,1.36 [1.01-1.81],0.0405093801659127
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GIMAP7,GTPase IMAP family member 7,19265,62,1.69 [1.00-2.85],0.0489728243167992
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GKN1,Gastrokine-1,21818,75,2.30 [1.27-4.15],0.006028539253941
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GLA,Alpha-galactosidase A,19234,62,1.97 [1.10-3.54],0.0235699931254987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GOLM2,Protein GOLM2,22944,75,2.28 [1.17-4.43],0.015446527627091
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19641,64,0.75 [0.58-0.97],0.0264860020881665
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GPR15L,Protein GPR15L,19641,64,1.64 [1.16-2.32],0.0054706836740904
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GRN,Progranulin,22625,73,2.22 [1.02-4.80],0.0435840210413351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAVCR1,Hepatitis A virus cellular receptor 1,22905,75,1.50 [1.14-1.98],0.004114231931999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HAVCR2,Hepatitis A virus cellular receptor 2,22748,74,1.89 [1.12-3.17],0.0168354058008079
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEG1,Protein HEG homolog 1,19265,62,3.66 [1.60-8.38],0.002138112632326
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HEXIM1,Protein HEXIM1,22718,76,1.28 [1.00-1.64],0.0499637600855829
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HGF,Hepatocyte growth factor,23006,75,1.79 [1.06-3.04],0.0295731275958462
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HMOX2,Heme oxygenase 2,22233,75,1.48 [1.07-2.05],0.016625308227521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HRG,Histidine-rich glycoprotein,19629,66,2.05 [1.05-3.98],0.0344645690588026
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,HSPA2,Heat shock-related 70 kDa protein 2,19638,64,1.69 [1.08-2.66],0.022817579317512
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICAM2,Intercellular adhesion molecule 2,23023,76,2.11 [1.12-3.98],0.0216951528640432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ICOSLG,ICOS ligand,22627,76,2.97 [1.03-8.51],0.0431376192974657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IDUA,Alpha-L-iduronidase,22938,75,1.88 [1.19-2.96],0.0066015893527182
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19173,62,1.75 [1.00-3.03],0.0485805393119322
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNL1,Interferon lambda-1,22233,75,1.62 [1.12-2.35],0.0105464816489183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IFNLR1,Interferon lambda receptor 1,22718,76,1.55 [1.00-2.40],0.0477122699005647
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF1R,Insulin-like growth factor 1 receptor,22627,76,2.43 [1.11-5.35],0.0267772887210143
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,22748,74,2.39 [1.03-5.55],0.0435757418113086
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF3,Immunoglobulin superfamily member 3,22627,76,1.69 [1.11-2.58],0.01450377012498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RB,Interleukin-10 receptor subunit beta,22817,76,1.90 [1.10-3.28],0.0222433230232083
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL15,Interleukin-15,22718,76,2.20 [1.26-3.82],0.0054082139349221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18R1,Interleukin-18 receptor 1,23006,75,1.97 [1.09-3.58],0.0250131191647882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1R2,Interleukin-1 receptor type 2,22666,75,2.97 [1.06-8.38],0.0392317696834655
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RN,Interleukin-1 receptor antagonist protein,22661,75,1.40 [1.02-1.92],0.0346042982845149
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RA,Interleukin-2 receptor subunit alpha,22587,73,1.75 [1.14-2.69],0.0102365876631214
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL7R,Interleukin-7 receptor subunit alpha,22748,74,0.61 [0.42-0.88],0.0089323952552054
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSR,Insulin receptor,19123,66,5.13 [2.03-12.93],0.0005354188523063
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22627,76,1.70 [1.23-2.34],0.0013609580820006
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22317,74,1.34 [1.11-1.62],0.0023607866185278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISM2,Isthmin-2,19709,64,0.50 [0.27-0.90],0.0215561767457639
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA5,Integrin alpha-5,22748,74,2.35 [1.06-5.18],0.0349768533458488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,JAM3,Junctional adhesion molecule C,19265,62,1.53 [1.02-2.31],0.0398002793077278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,19288,63,1.56 [1.05-2.32],0.0289727577018887
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KDR,Vascular endothelial growth factor receptor 2,22802,75,2.47 [1.07-5.69],0.0336232704724474
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KEL,Kell blood group glycoprotein,22233,75,2.03 [1.16-3.53],0.0125300172410211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK4,Kallikrein-4,22938,75,1.49 [1.14-1.94],0.0032297451930571
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KLK6,Kallikrein-6,22758,75,0.55 [0.30-0.99],0.0447390870767233
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,KRT18,"Keratin, type I cytoskeletal 18",22627,76,1.33 [1.07-1.65],0.0112473653218873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,22043,72,4.10 [1.46-11.53],0.0073972647533344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,22968,75,1.55 [1.07-2.25],0.0206647024579801
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS3BP,Galectin-3-binding protein,19723,66,2.18 [1.30-3.66],0.0032790513596562
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGALS4,Galectin-4,22707,76,1.47 [1.06-2.04],0.0227021585595299
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LGMN,Legumain,22817,76,1.92 [1.13-3.26],0.0157915484912518
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19709,64,1.84 [1.17-2.90],0.0088393346175177
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19027,62,0.48 [0.25-0.92],0.0263714005701523
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22712,74,2.27 [1.24-4.15],0.0080651493466069
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23023,76,3.59 [1.80-7.13],0.0002737230521856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22911,75,2.51 [1.36-4.64],0.003294241888844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LIPF,Gastric triacylglycerol lipase,19174,61,1.58 [1.13-2.23],0.0082499329957732
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LMNB2,Lamin-B2,19660,65,2.21 [1.11-4.39],0.0241271095731741
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LPO,Lactoperoxidase,21934,71,1.53 [1.10-2.12],0.0107689611426963
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LRRC25,Leucine-rich repeat-containing protein 25,22627,76,1.76 [1.18-2.63],0.0055289581974675
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LRRN1,Leucine-rich repeat neuronal protein 1,22332,75,0.49 [0.30-0.79],0.003949092471869
