Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14321,1244,1.24 [1.11-1.38],0.0001459792616697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ALPP,"Alkaline phosphatase, placental type",16452,1416,1.12 [1.07-1.17],8.524488664980131e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMBP,Protein AMBP,16655,1444,1.33 [1.04-1.71],0.021435814035431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMN,Protein amnionless,16250,1402,1.13 [1.02-1.24],0.0173550390101441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMOT,Angiomotin,14030,1216,1.16 [1.01-1.34],0.0395157656846967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMOTL2,Angiomotin-like protein 2,14236,1237,1.12 [1.01-1.24],0.0301940384291229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMPD3,AMP deaminase 3,14307,1240,0.90 [0.83-0.97],0.0067067988996317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13483,1171,0.88 [0.79-0.99],0.0398601050320487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANG,Angiogenin,16514,1428,1.21 [1.05-1.39],0.0072415434276936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPT2,Angiopoietin-2,16678,1446,1.20 [1.05-1.37],0.0059126585865881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,16279,1399,1.26 [1.07-1.49],0.0057632285526858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,16570,1435,1.36 [1.18-1.56],1.8762337092255e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,16560,1429,1.24 [1.11-1.38],7.573834870095608e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13922,1193,1.08 [1.01-1.16],0.0255175262912572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13936,1206,0.84 [0.71-0.98],0.0293152861313926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANXA10,Annexin A10,16178,1409,1.10 [1.04-1.16],0.00115814880034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANXA3,Annexin A3,16661,1446,1.10 [1.03-1.18],0.0030907629544839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANXA4,Annexin A4,16459,1420,1.08 [1.02-1.16],0.0132102828900337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AOC3,Membrane primary amine oxidase,16621,1440,0.81 [0.69-0.95],0.0106938765244319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AP2B1,AP-2 complex subunit beta,13966,1222,1.14 [1.02-1.27],0.0209149152132716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APCS,Serum amyloid P-component,14219,1227,1.26 [1.06-1.51],0.0093671949254162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APOA2,Apolipoprotein A-II,14363,1241,1.21 [1.09-1.35],0.0006435377115107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APOB,Apolipoprotein B-100,14363,1241,1.46 [1.15-1.86],0.0019311135500832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AREG,Amphiregulin,16452,1416,1.46 [1.30-1.65],2.6776254662456114e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARG1,Arginase-1,16426,1424,0.85 [0.78-0.94],0.0007790997241172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13883,1195,1.10 [1.03-1.19],0.0064256323527924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,16532,1424,1.12 [1.01-1.24],0.0355698536220941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,16452,1416,1.18 [1.09-1.28],7.798988849011667e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,14220,1220,1.25 [1.13-1.39],2.6823886584329644e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,16381,1421,1.71 [1.47-2.00],1.0044947026688975e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,14363,1241,1.67 [1.36-2.06],1.4645311507122277e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,16569,1422,1.08 [1.01-1.15],0.0218591615054295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13861,1197,1.20 [1.05-1.37],0.0078327003039799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",16584,1429,1.05 [1.00-1.09],0.0332847229255817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,13936,1206,1.08 [1.00-1.16],0.0453877645755233
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,14289,1235,1.28 [1.08-1.52],0.0037036692876247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,16178,1409,1.09 [1.02-1.16],0.0108862275516706
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,14352,1236,1.43 [1.28-1.61],3.104274492373825e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",16584,1429,1.43 [1.21-1.71],4.735502112124798e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16152,1386,1.11 [1.03-1.19],0.005544930975095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,16152,1386,1.29 [1.10-1.52],0.0020192711932543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,14307,1240,1.09 [1.02-1.18],0.0145462618443854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,16152,1406,1.10 [1.05-1.16],0.0001962686573263
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,16532,1424,0.82 [0.67-1.00],0.0445456132086988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,16381,1421,0.80 [0.70-0.92],0.0018872837482764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14356,1243,1.35 [1.15-1.60],0.0003546503389385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,14289,1235,1.10 [1.00-1.21],0.04396841559183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,13837,1192,1.16 [1.04-1.30],0.0058239274626504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,16354,1419,0.87 [0.78-0.96],0.0067897055893791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14356,1243,1.24 [1.06-1.44],0.0058193041821849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BOLA1,BolA-like protein 1,13883,1195,1.15 [1.04-1.27],0.0059054691121242
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFA2,BPI fold-containing family A member 2,13459,1166,0.92 [0.88-0.97],0.0037467300693142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFB1,BPI fold-containing family B member 1,16510,1432,1.30 [1.21-1.40],1.0096877891801069e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFB2,BPI fold-containing family B member 2,14326,1243,1.13 [1.04-1.23],0.004128358604909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BRD2,Bromodomain-containing protein 2,13883,1195,1.23 [1.06-1.42],0.0057791907284342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BRK1,Protein BRICK1,16178,1409,1.18 [1.06-1.31],0.0024909049622889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BSG,Basigin,16710,1449,1.62 [1.26-2.07],0.0001454008528412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BST2,Bone marrow stromal antigen 2,16693,1448,1.16 [1.06-1.27],0.0016441131827791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTD,Biotinidase,14352,1236,0.76 [0.58-0.98],0.0357012979275417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,16584,1429,1.25 [1.03-1.50],0.0203416527256948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,16523,1434,1.27 [1.12-1.44],0.000213170091639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C19orf12,Protein C19orf12,16178,1409,1.08 [1.01-1.16],0.0271850684731238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QA,Complement C1q subcomponent subunit A,16655,1447,1.60 [1.30-1.98],8.489432404681356e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16621,1440,1.19 [1.07-1.32],0.0017069278799583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14010,1215,0.83 [0.74-0.92],0.0005198128788386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1RL,Complement C1r subcomponent-like protein,14320,1233,1.99 [1.49-2.66],2.9234935611589782e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1S,Complement C1s subcomponent,14352,1236,1.53 [1.19-1.97],0.0009905096024316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C2orf69,UPF0565 protein C2orf69,13966,1222,1.12 [1.02-1.22],0.0125192693013975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C3,Complement C3,13596,1164,1.14 [1.01-1.28],0.0326077238373799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C5,Complement C5,14352,1236,1.58 [1.11-2.26],0.0110072244319349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C7,Complement component C7,13991,1207,1.75 [1.46-2.09],9.92707313069701e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C9,Complement component C9,14363,1241,1.21 [1.09-1.33],0.0001601926332176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA13,Carbonic anhydrase 13,16330,1410,1.05 [1.00-1.10],0.0435014200746525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA14,Carbonic anhydrase 14,16678,1446,0.72 [0.63-0.82],5.784134827268548e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",16242,1398,1.07 [1.02-1.13],0.0115092694994608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA6,Carbonic anhydrase 6,16480,1420,0.78 [0.73-0.85],2.06546481366012e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CABP2,Calcium-binding protein 2,13966,1222,1.10 [1.02-1.20],0.0148003907344272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13861,1197,0.87 [0.77-0.97],0.0131787067224068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13883,1195,1.12 [1.02-1.22],0.0153032521207294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CACYBP,Calcyclin-binding protein,14011,1213,1.08 [1.02-1.14],0.0059695541878372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALB1,Calbindin,16452,1416,1.21 [1.08-1.35],0.0006953541121694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALB2,Calretinin,16178,1409,1.18 [1.02-1.37],0.0228434885029629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALCA,Calcitonin,16357,1421,1.12 [1.04-1.19],0.0013222318905311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALCB,Calcitonin gene-related peptide 2,14307,1240,1.19 [1.04-1.37],0.0135362847041897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13936,1206,1.10 [1.02-1.18],0.0120935060296989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,16476,1425,1.29 [1.02-1.64],0.0352787513187276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAPG,Macrophage-capping protein,16413,1425,1.11 [1.03-1.21],0.0074935654230471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAPN3,Calpain-3,14296,1240,1.19 [1.05-1.36],0.0085150197150275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAPS,Calcyphosin,14307,1240,1.16 [1.11-1.22],9.376736367484276e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASC3,Protein CASC3,13966,1222,1.14 [1.01-1.30],0.0322399275637251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP3,Caspase-3,16748,1448,1.06 [1.00-1.11],0.0448890547636192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP7,Caspase-7,14307,1240,1.08 [1.01-1.15],0.0196430913807294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CBLN4,Cerebellin-4,16678,1446,0.54 [0.47-0.63],5.3940750071274076e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,14296,1240,1.15 [1.03-1.28],0.0140060845339217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,16531,1430,0.83 [0.72-0.96],0.0111818221017304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL14,C-C motif chemokine 14,16514,1428,1.14 [1.02-1.27],0.0254072990693031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL16,C-C motif chemokine 16,16748,1448,1.12 [1.02-1.23],0.0168508991163669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL17,C-C motif chemokine 17,16469,1421,1.19 [1.13-1.25],3.451026165799225e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL18,C-C motif chemokine 18,16317,1414,1.17 [1.11-1.24],4.84318446220869e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL20,C-C motif chemokine 20,16737,1451,1.13 [1.08-1.19],6.446824759745261e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL21,C-C motif chemokine 21,16584,1429,1.27 [1.14-1.42],2.40418402515488e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL22,C-C motif chemokine 22,16331,1410,1.20 [1.09-1.31],9.581031525382446e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL23,C-C motif chemokine 23,16584,1429,1.25 [1.12-1.40],9.7152542462866e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL26,C-C motif chemokine 26,16523,1434,1.15 [1.10-1.20],2.096200632763605e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL27,C-C motif chemokine 27,16531,1430,1.10 [1.02-1.18],0.014552167691546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL28,C-C motif chemokine 28,16466,1428,1.26 [1.17-1.36],1.5273874324710536e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL3,C-C motif chemokine 3,16523,1434,1.10 [1.03-1.18],0.0033007122504183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL4,C-C motif chemokine 4,16529,1422,1.11 [1.04-1.18],0.0027506560273214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL5,C-C motif chemokine 5,16621,1440,1.06 [1.02-1.11],0.0068279395759539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL7,C-C motif chemokine 7,16523,1434,1.19 [1.11-1.29],6.362695747897544e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,16678,1446,1.15 [1.02-1.29],0.0227545547399278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN5,CCN family member 5,16532,1424,0.80 [0.71-0.91],0.0006889406071187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD101,Immunoglobulin superfamily member 2,14289,1235,1.14 [1.01-1.29],0.0374311389250243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,16532,1424,0.86 [0.75-0.99],0.0302495744928756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,16213,1403,1.36 [1.21-1.53],2.0168239802420802e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD160,CD160 antigen,16737,1451,1.11 [1.00-1.23],0.0424620829255298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,16621,1440,1.20 [1.08-1.34],0.0007787087601121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,16569,1422,0.77 [0.64-0.94],0.0104823761052305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,16463,1429,0.83 [0.73-0.95],0.0077917557497312
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD207,C-type lectin domain family 4 member K,16153,1400,0.85 [0.75-0.96],0.0114986768536808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD226,CD226 antigen,13922,1193,1.14 [1.00-1.30],0.0418910630503527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,14347,1235,0.77 [0.67-0.88],0.0001435230351826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,16569,1422,1.46 [1.30-1.64],9.183026890447036e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,16381,1421,1.48 [1.29-1.69],1.6048268813834432e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,14030,1216,1.60 [1.33-1.92],6.664702090895253e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,16693,1448,1.35 [1.18-1.54],1.542154673182152e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,16626,1440,1.38 [1.23-1.55],6.448594130694286e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,16678,1446,1.17 [1.08-1.27],0.0001282607778121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,16452,1416,1.62 [1.40-1.89],2.3156052381177566e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,16637,1447,0.56 [0.46-0.68],6.907789878317861e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,13922,1193,1.18 [1.05-1.33],0.0058523327053168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,16495,1431,1.18 [1.01-1.38],0.0336755644455049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,16505,1422,1.16 [1.05-1.27],0.0018920466141267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,16466,1423,1.19 [1.00-1.40],0.0436001969712277
