Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19790,80,1.95 [1.09-3.50],0.0248680625557837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,C7,Complement component C7,19882,79,2.26 [1.16-4.40],0.0163477669716681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CA14,Carbonic anhydrase 14,23674,97,0.53 [0.32-0.86],0.0106792917032645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CA9,Carbonic anhydrase 9,23674,97,1.51 [1.07-2.13],0.0176305407010759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CALY,Neuron-specific vesicular protein calcyon,19654,80,1.67 [1.27-2.21],0.000302989640555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CCNE1,G1/S-specific cyclin-E1,19744,80,1.23 [1.04-1.45],0.0171061323243704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CD22,B-cell receptor CD22,23744,97,1.63 [1.12-2.38],0.0106627934732287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CD7,T-cell antigen CD7,19710,80,1.73 [1.16-2.59],0.0076879095878821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CD72,B-cell differentiation antigen CD72,19892,81,1.64 [1.04-2.59],0.0328283938865796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDH2,Cadherin-2,23473,93,1.63 [1.00-2.66],0.0485253357878216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDSN,Corneodesmosin,23675,97,0.56 [0.37-0.85],0.0064228522347807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20283,82,0.76 [0.59-0.98],0.0360773093850284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22912,92,0.60 [0.39-0.93],0.0221095025953635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CENPF,Centromere protein F,19993,80,0.65 [0.42-0.99],0.0444032621413181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGA,Glycoprotein hormones alpha chain,23481,94,1.52 [1.17-1.98],0.0018951081006383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHGA,Chromogranin-A,20353,81,1.39 [1.15-1.68],0.0005580553565321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CILP,Cartilage intermediate layer protein 1,20353,81,1.53 [1.02-2.29],0.0396998359704958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC1A,C-type lectin domain family 1 member A,23039,93,0.42 [0.24-0.75],0.0031674332687614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN2,Calsyntenin-2,23744,97,1.49 [1.01-2.22],0.0470335031844216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL4A1,Collagen alpha-1(IV) chain,23473,93,1.60 [1.02-2.50],0.0396775699152256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPVL,Probable serine carboxypeptidase CPVL,23627,97,2.08 [1.31-3.30],0.0019177921336427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTBS,Di-N-acetylchitobiase,20086,78,0.44 [0.24-0.80],0.0069670560796934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSS,Cathepsin S,18486,74,3.66 [1.52-8.83],0.0038268959669533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB116,Beta-defensin 116,19696,80,1.27 [1.01-1.60],0.0376489116332885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DRAXIN,Draxin,23269,96,1.50 [1.00-2.24],0.0488178686093563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG3,Desmoglein-3,23596,96,0.59 [0.35-0.98],0.0416643499528492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EBI3_IL27,Interleukin-27,23646,97,2.36 [1.35-4.12],0.0026069225399421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20347,81,1.30 [1.01-1.68],0.0404741225097855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19696,80,1.35 [1.01-1.80],0.0396751136730464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23559,97,0.72 [0.53-1.00],0.0473059213365536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23039,93,2.51 [1.16-5.42],0.0197186088698971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTR1,Endosome-associated-trafficking regulator 1,19790,80,1.42 [1.06-1.90],0.0193960596282675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPO,Erythropoietin,23445,96,1.28 [1.04-1.57],0.0174589031495662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23535,94,2.23 [1.05-4.73],0.0364353094800073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23481,94,1.52 [1.16-1.99],0.0021897993894923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCN1,Ficolin-1,20340,80,1.54 [1.00-2.36],0.0498203702922259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FCRLB,Fc receptor-like B,22912,92,1.30 [1.03-1.64],0.0261493742387201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FGL1,Fibrinogen-like protein 1,20376,81,1.42 [1.03-1.96],0.03018870243164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FOLH1,Glutamate carboxypeptidase 2,19744,80,1.18 [1.01-1.38],0.0327981009192961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FOSB,Protein fosB,22952,92,1.43 [1.02-2.01],0.0370556651567001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FSHB,Follitropin subunit beta,19790,80,1.53 [1.08-2.17],0.016893811774937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23683,97,1.47 [1.01-2.14],0.0459303726533708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23359,94,2.38 [1.27-4.46],0.0069676671852479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23062,95,1.77 [1.22-2.58],0.0026959309148218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GAMT,Guanidinoacetate N-methyltransferase,19654,80,1.68 [1.12-2.51],0.0124504039975813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GAST,Gastrin,20300,80,1.25 [1.09-1.42],0.0008531203159676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23359,94,1.75 [1.06-2.91],0.0302140268111827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GDF15,Growth/differentiation factor 15,23767,96,1.62 [1.16-2.26],0.004715886004252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GHR,Growth hormone receptor,19892,81,0.44 [0.20-0.93],0.0306272632004457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20279,82,1.41 [1.06-1.88],0.0198602486375057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,HGF,Hepatocyte growth factor,23744,97,1.78 [1.11-2.86],0.0164718310977723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM3,Intercellular adhesion molecule 3,23767,96,1.97 [1.06-3.66],0.0317409401233767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ICAM5,Intercellular adhesion molecule 5,23473,93,1.67 [1.13-2.46],0.0099887345564537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19802,80,1.86 [1.14-3.02],0.0126921910749478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF21,Immunoglobulin superfamily member 21,19790,80,0.53 [0.28-0.98],0.0413010145920023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IGSF3,Immunoglobulin superfamily member 3,23359,94,1.56 [1.03-2.35],0.0354793273542338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL17C,Interleukin-17C,23062,95,1.25 [1.00-1.57],0.0480717821268158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,IL18RAP,Interleukin-18 receptor accessory protein,23118,95,0.88 [0.78-1.00],0.0418647609005746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,INSL3,Insulin-like 3,20300,80,0.78 [0.62-0.97],0.0286084636304662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ITGAX,Integrin alpha-X,19993,80,0.63 [0.40-0.98],0.0420435456154438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KIAA2013,Uncharacterized protein KIAA2013,20279,82,0.46 [0.24-0.85],0.0138547001246803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLB,Beta-klotho,22952,92,1.35 [1.06-1.72],0.013311053353103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK13,Kallikrein-13,22936,94,0.56 [0.37-0.84],0.0052426814451481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLK7,Kallikrein-7,19407,77,0.53 [0.29-0.96],0.0346786981389967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,KLRK1,NKG2-D type II integral membrane protein,20300,80,1.60 [1.09-2.35],0.0164463326745051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS7_LGALS7B,Galectin-7,23412,96,0.61 [0.39-0.96],0.0331893276516905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGMN,Legumain,23559,97,1.62 [1.00-2.62],0.0499703746888417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23442,93,1.98 [1.15-3.40],0.0135655434295665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2,Low-density lipoprotein receptor-related protein 2,19805,82,0.48 [0.24-0.93],0.0310275530516123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2,Microtubule-associated protein 2,20300,80,1.78 [1.26-2.52],0.0011952647430529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP15,Matrix metalloproteinase-15,20347,81,1.46 [1.13-1.89],0.0038708183413617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MYL6B,Myosin light chain 6B,19805,82,0.71 [0.52-0.96],0.0288431970525334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCAN,Neurocan core protein,23683,97,0.62 [0.39-0.98],0.0408804934990467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20283,82,1.83 [1.04-3.21],0.0364854076552058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NELL1,Protein kinase C-binding protein NELL1,23535,94,0.64 [0.42-0.98],0.0411217238462137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NFIC,Nuclear factor 1 C-type,20307,82,1.42 [1.08-1.86],0.0110080782197599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NPY,Pro-neuropeptide Y,23674,97,0.75 [0.57-0.97],0.0315071386715999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRCAM,Neuronal cell adhesion molecule,23473,93,2.17 [1.20-3.92],0.0104453090401934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,NRP1,Neuropilin-1,23617,94,1.95 [1.01-3.75],0.045162584181535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OBP2B,Odorant-binding protein 2b,23187,95,0.73 [0.54-0.99],0.0409041962254536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OCLN,Occludin,20307,82,1.62 [1.05-2.49],0.0289795006719904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,OMP,Olfactory marker protein,19696,80,1.46 [1.05-2.03],0.0261027758070025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH17,Protocadherin-17,23473,93,1.61 [1.02-2.54],0.0423697548568338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19744,80,1.75 [1.22-2.53],0.0026556877381433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PGR,Progesterone receptor,19744,80,1.22 [1.04-1.42],0.0140697887856542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLA2G15,Phospholipase A2 group XV,23535,94,2.21 [1.18-4.13],0.0128056669475249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLA2G7,Platelet-activating factor acetylhydrolase,23481,94,0.57 [0.34-0.96],0.0342255392096439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLXNB2,Plexin-B2,23651,96,2.29 [1.17-4.49],0.0154983383410609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRCP,Lysosomal Pro-X carboxypeptidase,23615,95,1.87 [1.11-3.15],0.0189659124865396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PROK1,Prokineticin-1,23445,96,0.63 [0.44-0.91],0.0150438672737091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20283,82,1.50 [1.00-2.25],0.0492842784978839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PYY,Peptide YY,19654,80,1.34 [1.11-1.63],0.0027123919331475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RBM25,RNA-binding protein 25,19635,79,0.54 [0.33-0.88],0.0135857462374157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RCC1,Regulator of chromosome condensation,20279,82,1.40 [1.03-1.89],0.0296445345810516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REXO2,"Oligoribonuclease, mitochondrial",19654,80,0.43 [0.22-0.83],0.0127323256100791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE10,Inactive ribonuclease-like protein 10,19790,80,1.52 [1.06-2.18],0.023450993179444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF149,E3 ubiquitin-protein ligase RNF149,19790,80,1.88 [1.02-3.45],0.0427070037737243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RTKN2,Rhotekin-2,19654,80,1.51 [1.14-2.00],0.0039758132034634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCRIB,Protein scribble homolog,19790,80,1.30 [1.08-1.57],0.0064402852823388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPD,Pulmonary surfactant-associated protein D,23473,93,1.43 [1.09-1.88],0.0089710231706127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19744,80,1.24 [1.03-1.49],0.0257422987000499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF6,SLAM family member 6,22912,92,1.57 [1.04-2.39],0.0338343492889529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF8,SLAM family member 8,22912,92,1.61 [1.13-2.29],0.0080753861072929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLITRK6,SLIT and NTRK-like protein 6,23039,93,1.66 [1.02-2.69],0.0403853069227553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOST,Sclerostin,23442,93,1.62 [1.01-2.59],0.0436261127394985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK5,Serine protease inhibitor Kazal-type 5,23481,94,0.45 [0.26-0.78],0.0044282176483105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPON2,Spondin-2,23359,93,1.85 [1.10-3.09],0.0197046743892382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19696,80,1.83 [1.09-3.09],0.0228275385539219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SSH3,Protein phosphatase Slingshot homolog 3,19635,79,0.35 [0.15-0.84],0.0180634407323344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC1,Stanniocalcin-1,23683,97,1.49 [1.04-2.13],0.0288961738195265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STC2,Stanniocalcin-2,23450,94,0.44 [0.21-0.89],0.0224040621964616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,STX3,Syntaxin-3,20300,80,0.45 [0.20-0.99],0.0477650095110027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SUMF1,Formylglycine-generating enzyme,19744,80,1.39 [1.13-1.70],0.0015457181746316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TFPI2,Tissue factor pathway inhibitor 2,23470,94,1.47 [1.10-1.95],0.0084621828305568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TK1,"Thymidine kinase, cytosolic",19993,80,0.47 [0.26-0.85],0.0127218118527124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMPRSS11D,Transmembrane protease serine 11D,20262,80,0.56 [0.33-0.96],0.035882855673333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23269,96,1.46 [1.02-2.10],0.0410154902777513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNNI3,"Troponin I, cardiac muscle",23039,93,0.82 [0.68-0.99],0.0358596182573599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19635,79,0.49 [0.28-0.87],0.0144897455275201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TTR,Transthyretin,20158,80,0.39 [0.17-0.90],0.0265960819557173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TUBB3,Tubulin beta-3 chain,19696,80,1.86 [1.00-3.45],0.0485150525599246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UBQLN3,Ubiquilin-3,19654,80,1.35 [1.02-1.77],0.0339615904126198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UNC5D,Netrin receptor UNC5D,19744,80,2.32 [1.26-4.26],0.0066569719275228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UROS,Uroporphyrinogen-III synthase,19805,82,0.60 [0.41-0.87],0.0066920591176697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VCAM1,Vascular cell adhesion protein 1,23545,94,1.98 [1.06-3.71],0.0321166469413939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VIM,Vimentin,23039,93,1.33 [1.12-1.58],0.0013269937375879
