Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR1,Asialoglycoprotein receptor 1,18340,127,1.83 [1.12-3.01],0.016601836029724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR2,Asialoglycoprotein receptor 2,16073,108,2.02 [1.03-3.96],0.0397789615985549
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRAID,All-trans retinoic acid-induced differentiation factor,16000,108,1.75 [1.22-2.51],0.0023048281585433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,18072,126,1.79 [1.07-2.99],0.0265454143338023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2,Apoptosis regulator Bcl-2,16000,108,1.32 [1.02-1.71],0.0376346661104697
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLNK,B-cell linker protein,15570,103,1.62 [1.12-2.35],0.0101913597847385
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BTN2A1,Butyrophilin subfamily 2 member A1,18552,130,2.35 [1.36-4.04],0.0020621960937872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,C2orf69,UPF0565 protein C2orf69,15643,104,1.28 [1.03-1.59],0.0265065877393443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CA3,Carbonic anhydrase 3,18694,128,1.39 [1.09-1.77],0.0088948756133497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CALCB,Calcitonin gene-related peptide 2,16023,107,1.50 [1.08-2.09],0.0164576642531025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCDC80,Coiled-coil domain-containing protein 80,18492,130,1.82 [1.21-2.72],0.0036845136526988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL13,C-C motif chemokine 13,18685,130,0.76 [0.61-0.96],0.0228926890161964
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL14,C-C motif chemokine 14,18467,129,1.57 [1.15-2.17],0.0052011892376369
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL19,C-C motif chemokine 19,18657,131,0.77 [0.64-0.92],0.0049286462579142
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL23,C-C motif chemokine 23,18552,130,1.54 [1.06-2.23],0.0229847636433849
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN3,CCN family member 3,18682,128,1.92 [1.23-2.99],0.0038451364661216
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN4,CCN family member 4,18664,128,1.68 [1.15-2.46],0.007420838231437
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD164,Sialomucin core protein 24,18493,131,1.57 [1.11-2.24],0.011248897678212
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD200,OX-2 membrane glycoprotein,18488,132,1.78 [1.04-3.05],0.0363669093293654
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD248,Endosialin,16062,108,1.66 [1.05-2.62],0.0285921481097609
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD27,CD27 antigen,18535,130,1.55 [1.07-2.24],0.0216678055526412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300E,CMRF35-like molecule 2,18609,127,1.75 [1.21-2.52],0.0027651357781042
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300LG,CMRF35-like molecule 9,18493,131,1.75 [1.17-2.63],0.0069096075981891
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD302,CD302 antigen,18402,129,2.33 [1.47-3.67],0.0002870531002229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD3G,T-cell surface glycoprotein CD3 gamma chain,15570,103,0.69 [0.50-0.97],0.0318608156182202
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD48,CD48 antigen,18531,130,1.71 [1.02-2.87],0.0437578509344816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD5,T-cell surface glycoprotein CD5,18638,128,1.57 [1.01-2.45],0.0442147634909234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD55,Complement decay-accelerating factor,17871,126,2.09 [1.27-3.45],0.0039084621812685
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD59,CD59 glycoprotein,17847,122,2.68 [1.54-4.68],0.000520494831542
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD70,CD70 antigen,18488,132,1.53 [1.08-2.17],0.0175260493626979
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD74,HLA class II histocompatibility antigen gamma chain,18657,131,1.71 [1.10-2.66],0.0168093932583489
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD93,Complement component C1q receptor,17823,128,1.91 [1.17-3.12],0.0094207286978262
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD99,CD99 antigen,18493,131,2.66 [1.25-5.65],0.0110685481642487
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD99L2,CD99 antigen-like protein 2,18493,131,2.02 [1.09-3.73],0.0253716503716017
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16000,108,1.20 [1.00-1.43],0.0481422309391076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH15,Cadherin-15,18629,131,0.78 [0.61-0.99],0.0399483557423956
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR5,Cadherin-related family member 5,18492,130,0.66 [0.46-0.96],0.0310778458677687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDNF,Cerebral dopamine neurotrophic factor,18402,129,1.68 [1.21-2.33],0.0020959463018649
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18492,130,0.55 [0.31-0.94],0.0303255825290621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDSN,Corneodesmosin,18661,130,1.62 [1.13-2.31],0.0084994627708643
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16000,108,1.53 [1.00-2.33],0.0491287390640013
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16062,108,0.60 [0.36-0.99],0.0455585331865389
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP152,Centrosomal protein of 152 kDa,15494,101,1.46 [1.04-2.05],0.0286903400140136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP170,Centrosomal protein of 170 kDa,15602,101,1.33 [1.07-1.64],0.0089888784849816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16023,107,1.54 [1.04-2.28],0.0294982057823164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKAP4,Cytoskeleton-associated protein 4,18620,129,1.74 [1.13-2.69],0.0126118017567792
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKB,Creatine kinase B-type,16062,108,1.47 [1.07-2.04],0.019297077680079
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC14A,C-type lectin domain family 14 member A,18493,131,1.89 [1.20-2.98],0.0061780861610133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1A,C-type lectin domain family 1 member A,18163,124,2.68 [1.75-4.08],4.883077249939034e-06
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15563,101,1.31 [1.02-1.67],0.0311002027349312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL15A1,Collagen alpha-1(XV) chain,16062,108,2.18 [1.11-4.26],0.0228587299744903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL6A3,Collagen alpha-3(VI) chain,18719,128,1.92 [1.28-2.89],0.0017157337482582
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COLEC12,Collectin-12,18462,130,1.91 [1.08-3.39],0.0269626960143189
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD1,COMM domain-containing protein 1,15602,101,1.43 [1.06-1.93],0.0203773823165819
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMP,Cartilage oligomeric matrix protein,18319,128,1.75 [1.09-2.81],0.0209463626971397
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPE,Coatomer subunit epsilon,18093,124,0.55 [0.35-0.86],0.0081613986092698
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPLX2,Complexin-2,15494,101,0.49 [0.25-0.96],0.0374978080555749
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRIM1,Cysteine-rich motor neuron 1 protein,18552,130,2.69 [1.26-5.73],0.0102459515932105
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRLF1,Cytokine receptor-like factor 1,18552,130,2.06 [1.10-3.88],0.0241372516826174
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF1,Macrophage colony-stimulating factor 1,18552,130,2.04 [1.15-3.61],0.0145844380422211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSPG4,Chondroitin sulfate proteoglycan 4,16062,108,2.12 [1.22-3.67],0.0075642591073746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST3,Cystatin-C,18545,129,2.14 [1.29-3.56],0.0032528263680966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST7,Cystatin-F,18494,130,1.19 [1.04-1.35],0.0108393799576103
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSB,Cathepsin B,18496,128,1.49 [1.13-1.96],0.0047572691503127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CX3CL1,Fractalkine,18340,127,1.74 [1.10-2.75],0.0179254111759917
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL16,C-X-C motif chemokine 16,18688,128,2.51 [1.30-4.86],0.0061577395802232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CXCL17,C-X-C motif chemokine 17,18712,130,0.59 [0.41-0.87],0.0068938032954657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CYB5R2,NADH-cytochrome b5 reductase 2,15835,107,1.54 [1.12-2.10],0.0069598738440736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DCN,Decorin,18163,124,2.36 [1.23-4.53],0.010009076481785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DIPK2B,Divergent protein kinase domain 2B,15698,103,1.73 [1.03-2.91],0.039503691401073
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLGAP5,Disks large-associated protein 5,16031,108,0.52 [0.28-0.94],0.0297946070031732
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DLL1,Delta-like protein 1,18535,130,2.02 [1.23-3.34],0.0057222073806238
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DMD,Dystrophin,15602,101,1.44 [1.03-2.00],0.0318563687061334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DNM3,Dynamin-3,16031,108,1.46 [1.11-1.93],0.0067971061005554
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DPT,Dermatopontin,18719,128,2.21 [1.14-4.28],0.0193910818106018
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DSC2,Desmocollin-2,18262,129,1.58 [1.01-2.47],0.0440644929176991
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DSCAM,Down syndrome cell adhesion molecule,16031,108,1.73 [1.05-2.87],0.0316994956737274
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DSG3,Desmoglein-3,18604,127,1.62 [1.04-2.54],0.0336606002659061
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,DTNB,Dystrobrevin beta,15958,108,1.97 [1.41-2.76],7.911610438433381e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EDA2R,Tumor necrosis factor receptor superfamily member 27,18664,128,1.74 [1.16-2.61],0.0070587748885317
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EEF1D,Elongation factor 1-delta,16050,105,1.23 [1.01-1.50],0.0393897215908234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16000,108,1.71 [1.18-2.49],0.0048190376678406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18550,129,2.04 [1.26-3.31],0.0036581047541506
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EFNA1,Ephrin-A1,18460,129,2.30 [1.40-3.75],0.0009100432502919
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EFNA4,Ephrin-A4,18303,124,2.16 [1.36-3.45],0.0011832482442356
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ELN,Elastin,16050,105,2.38 [1.39-4.07],0.0015450340216758
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ENSA,Alpha-endosulfine,15996,108,1.36 [1.01-1.83],0.0454737289046816
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EPGN,Epigen,15996,108,0.48 [0.24-0.96],0.0379248820595903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EPHB4,Ephrin type-B receptor 4,18719,128,2.77 [1.58-4.83],0.0003508234091608
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,EPHB6,Ephrin type-B receptor 6,18312,127,1.73 [1.06-2.82],0.0289323534766665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ESAM,Endothelial cell-selective adhesion molecule,18719,128,1.62 [1.01-2.58],0.0442602437394331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,F3,Tissue factor,18543,127,1.94 [1.06-3.54],0.0320976491998943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FABP3,"Fatty acid-binding protein, heart",16050,105,1.48 [1.08-2.03],0.0160624969877185
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FABP6,Gastrotropin,18133,124,1.39 [1.09-1.78],0.0071917629563194
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FAM3C,Protein FAM3C,18472,130,1.88 [1.13-3.12],0.0154784321945332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FBLN2,Fibulin-2,16062,108,2.38 [1.31-4.32],0.0042526398485113
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18493,131,1.34 [1.00-1.79],0.0474064571329017
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FCRL6,Fc receptor-like protein 6,18488,132,1.26 [1.00-1.58],0.0480864155111367
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FES,Tyrosine-protein kinase Fes/Fps,18072,126,1.39 [1.10-1.75],0.0058055889758925
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FGF23,Fibroblast growth factor 23,18634,128,1.44 [1.13-1.83],0.0033641657791804
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FGFR2,Fibroblast growth factor receptor 2,18535,130,2.41 [1.23-4.72],0.0106841589664888
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLT1,Vascular endothelial growth factor receptor 1,18365,129,2.09 [1.06-4.10],0.0328905046342559
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLR2,Folate receptor beta,18657,131,1.88 [1.12-3.18],0.0176856435181321
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLR3,Folate receptor gamma,18479,130,1.12 [1.05-1.19],0.0009326640395809
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FRMD4B,FERM domain-containing protein 4B,15526,102,1.40 [1.09-1.79],0.0091246778440798
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FSTL3,Follistatin-related protein 3,18432,130,2.24 [1.41-3.55],0.0006350771390452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GDF15,Growth/differentiation factor 15,18719,128,1.52 [1.11-2.09],0.0092950448614466
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GDNF,Glial cell line-derived neurotrophic factor,18093,124,1.52 [1.03-2.24],0.0347717553579306
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFRA1,GDNF family receptor alpha-1,18641,128,1.97 [1.15-3.38],0.0132709310859081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGT5,Glutathione hydrolase 5 proenzyme,18340,127,2.16 [1.17-3.97],0.0133047626046475
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GIPC2,PDZ domain-containing protein GIPC2,16023,107,2.00 [1.18-3.38],0.0100056605281401
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17929,121,1.25 [1.05-1.49],0.0115737960159829
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GPC1,Glypican-1,18664,128,1.74 [1.02-2.98],0.0423356462026574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GPR15L,Protein GPR15L,16000,108,1.36 [1.02-1.82],0.0390923486011807
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GRN,Progranulin,18392,129,2.53 [1.40-4.58],0.0021923885756727
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GSN,Gelsolin,16004,107,2.83 [1.18-6.83],0.0203831751190858
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GUCA2A,Guanylin,18389,128,1.87 [1.20-2.91],0.0056598934069545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GZMH,Granzyme H,18163,124,1.20 [1.01-1.42],0.0353224649679937
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HAVCR2,Hepatitis A virus cellular receptor 2,18493,131,1.93 [1.28-2.91],0.0017049273327421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HBEGF,Proheparin-binding EGF-like growth factor,18615,128,0.80 [0.65-1.00],0.0471473534259184
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18488,132,1.76 [1.08-2.87],0.0222066992287022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18664,128,1.49 [1.08-2.05],0.015822771073091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HSPB6,Heat shock protein beta-6,18664,128,1.84 [1.29-2.62],0.000775324356724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18379,128,2.66 [1.63-4.36],9.350214706885964e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,HYOU1,Hypoxia up-regulated protein 1,18719,128,3.86 [2.00-7.43],5.543485898800426e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IDUA,Alpha-L-iduronidase,18664,128,0.69 [0.50-0.95],0.0251382710764564
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IFNGR1,Interferon gamma receptor 1,18552,130,2.56 [1.50-4.39],0.0005947660906003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15563,101,1.42 [1.10-1.83],0.0070946427221446
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGF2R,Cation-independent mannose-6-phosphate receptor,18493,131,2.21 [1.16-4.22],0.0163004868985157
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP2,Insulin-like growth factor-binding protein 2,18689,128,1.43 [1.09-1.87],0.0104533602495406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP4,Insulin-like growth factor-binding protein 4,18270,131,1.74 [1.27-2.38],0.0004962386313612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBP6,Insulin-like growth factor-binding protein 6,18432,129,2.02 [1.30-3.14],0.0016545384915038
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18492,130,1.76 [1.13-2.76],0.0131902644613391
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGLON5,IgLON family member 5,15494,101,1.25 [1.09-1.45],0.0017890464244317
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IGSF3,Immunoglobulin superfamily member 3,18402,129,2.03 [1.43-2.90],8.938132256661223e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL10RB,Interleukin-10 receptor subunit beta,18552,130,1.65 [1.02-2.67],0.0432884303028016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL17C,Interleukin-17C,18183,127,1.22 [1.01-1.49],0.0429463693818455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL18BP,Interleukin-18-binding protein,18580,129,1.91 [1.18-3.09],0.0087051154904363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IL6R,Interleukin-6 receptor subunit alpha,18409,128,1.62 [1.03-2.55],0.0381976921464421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INHBB,Inhibin beta B chain,15698,103,1.45 [1.02-2.07],0.0377210052771497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP1,Inositol polyphosphate 1-phosphatase,18402,129,1.38 [1.05-1.82],0.021759074665065
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15602,101,1.42 [1.03-1.97],0.0326086524240745
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18163,124,1.18 [1.01-1.39],0.0420244583220296
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITGAX,Integrin alpha-X,15770,101,1.45 [1.12-1.88],0.0050769883245207
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15996,108,1.40 [1.03-1.90],0.0326686296229853
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,JAM2,Junctional adhesion molecule B,18657,131,2.11 [1.23-3.63],0.0070485812721486
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KIRREL2,Kin of IRRE-like protein 2,18093,124,1.54 [1.09-2.16],0.0139867044291969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK11,Kallikrein-11,18348,127,1.48 [1.01-2.17],0.0447900036467787
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK3,Prostate-specific antigen,16062,108,1.34 [1.15-1.56],0.0002235279037542
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK6,Kallikrein-6,18498,130,1.69 [1.02-2.80],0.043035844145047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK8,Kallikrein-8,17857,117,1.92 [1.27-2.89],0.0018763735104171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT5,"Keratin, type II cytoskeletal 5",18093,124,1.51 [1.16-1.98],0.0025342202790164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAG3,Lymphocyte activation gene 3 protein,18402,129,1.54 [1.09-2.18],0.0144796717980802
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMTOR5,Ragulator complex protein LAMTOR5,15996,108,1.57 [1.08-2.28],0.0189530126346181
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAYN,Layilin,18312,127,1.99 [1.32-3.00],0.0010178127722199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LECT2,Leukocyte cell-derived chemotaxin-2,16050,105,1.43 [1.09-1.88],0.0104904304130716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS7_LGALS7B,Galectin-7,18458,125,1.46 [1.04-2.04],0.0276839239918374
