Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP13,Collagenase 3,23133,47,2.38 [1.09-5.20],0.0293959771479869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP7,Matrilysin,23195,46,1.97 [1.15-3.38],0.0133474298981086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MN1,Transcriptional activator MN1,19953,37,1.53 [1.09-2.16],0.0151503393725985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,23619,46,0.73 [0.54-0.99],0.0457135262298447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",19893,36,2.17 [1.21-3.89],0.0091956915541406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23871,48,1.74 [1.02-2.96],0.0421486498262696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20448,38,2.76 [1.44-5.30],0.002279260699183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MTPN,Myotrophin,23227,46,0.36 [0.14-0.94],0.0361302242673815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NADK,NAD kinase,23656,46,0.58 [0.34-0.99],0.0468822779917078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,23581,46,0.63 [0.44-0.91],0.0138433509569331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCLN,Nicalin,23244,47,1.45 [1.07-1.98],0.0180937667408657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23863,47,3.17 [1.37-7.33],0.0071073825279881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NFASC,Neurofascin,23933,48,2.68 [1.20-6.00],0.0164865645753429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN1,Neuroligin-1,19953,37,1.41 [1.07-1.86],0.0136614888387238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,20505,37,3.48 [1.07-11.31],0.0385804515692713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,23656,46,3.49 [1.44-8.47],0.0057026084180732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGN,Mimecan,23667,48,1.95 [1.16-3.29],0.0117950961180454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMD,Osteomodulin,23743,47,1.98 [1.03-3.80],0.0397380030054846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23660,47,2.48 [1.18-5.22],0.016376960008515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,23806,48,4.79 [1.45-15.85],0.0103838235606471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19938,38,1.56 [1.04-2.35],0.0313577489947529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,23090,47,0.49 [0.31-0.78],0.0026571162235248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19742,38,1.63 [1.11-2.41],0.0136009528894692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23853,47,2.63 [1.01-6.88],0.0482020760564766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,19843,34,1.32 [1.04-1.68],0.0241710423557584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDIA2,Protein disulfide-isomerase A2,19778,38,0.37 [0.14-0.94],0.0368221724866648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23096,46,1.57 [1.14-2.15],0.0051139481211067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23451,48,2.66 [1.22-5.80],0.0142302995496004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23628,46,0.60 [0.39-0.93],0.0222500356069919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,23451,48,1.59 [1.02-2.47],0.0399348817888992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,20448,38,2.47 [1.37-4.46],0.0026355263072508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,19893,36,1.42 [1.02-1.99],0.0391060801338474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRELP,Prolargin,23624,46,4.83 [2.24-10.44],6.086640737523161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS8,Prostasin,23547,46,1.83 [1.01-3.32],0.0459591771401332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23451,48,1.37 [1.04-1.79],0.0253835749733712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23543,47,0.51 [0.30-0.88],0.0147421852746676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,23096,46,1.57 [1.08-2.29],0.0185149079327274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20141,37,1.50 [1.13-1.99],0.0054815093462381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,20141,37,1.55 [1.16-2.08],0.0030329163755888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23656,46,2.43 [1.12-5.27],0.0247743367292118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,19893,36,2.35 [1.43-3.86],0.0007730657155513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",S100A14,Protein S100-A14,20458,37,1.72 [1.09-2.72],0.0205965931366506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,23707,47,1.38 [1.10-1.75],0.0062823306914824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,19843,34,1.55 [1.02-2.36],0.0416113834694816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,23543,47,2.47 [1.04-5.88],0.0405129726003228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,23096,46,1.67 [1.08-2.60],0.0223404645549881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,23656,46,1.65 [1.12-2.43],0.0105272851165045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,20497,37,2.39 [1.08-5.30],0.0311468213760371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23578,47,2.35 [1.09-5.03],0.0283304127955314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON1,Spondin-1,23660,47,3.02 [1.95-4.68],6.974819463046731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON2,Spondin-2,23542,45,2.45 [1.21-4.95],0.0126195972317403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRING1,SREBP regulating gene protein,19778,38,1.47 [1.05-2.05],0.0248647367144188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRR1B,Cornifin-B,20141,37,1.32 [1.03-1.68],0.0286666995820848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23543,47,1.66 [1.08-2.56],0.0208038354942834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,23667,48,2.33 [1.22-4.44],0.0101219658296253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20427,38,0.38 [0.16-0.91],0.0295385594185993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19953,37,1.47 [1.01-2.13],0.0444960497869095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20947,36,3.68 [1.51-8.98],0.0042671783562605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19953,37,1.34 [1.00-1.78],0.0483158093582648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,20141,37,1.75 [1.20-2.54],0.0034152106525485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,19843,34,1.45 [1.01-2.07],0.0433688650387707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,23651,48,1.90 [1.39-2.59],5.549946959148356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS4,Thrombospondin-4,23695,47,2.27 [1.33-3.87],0.0027618199974671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNF,Tumor necrosis factor,23195,46,1.76 [1.15-2.70],0.00965811728776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23731,47,0.60 [0.37-0.97],0.037641847137232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23624,46,3.46 [1.77-6.73],0.0002671493750298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23717,46,2.23 [1.23-4.05],0.0081727536284293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,23624,46,2.02 [1.32-3.10],0.0012887940649926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSC1,Hamartin,19893,36,1.40 [1.05-1.86],0.0207989229200605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TTN,Titin,19801,35,1.52 [1.09-2.13],0.0127256556518573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23656,46,3.40 [1.37-8.45],0.0084155214412414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,23133,47,1.63 [1.15-2.32],0.0057458357603185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,20141,37,2.02 [1.34-3.05],0.0007622468095626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VWA5A,von Willebrand factor A domain-containing protein 5A,19778,38,0.40 [0.19-0.84],0.0147111131931528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",VWF,von Willebrand factor,23953,47,0.71 [0.50-0.99],0.0451728973962876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WDR46,WD repeat-containing protein 46,20427,38,0.34 [0.13-0.92],0.0330233489202148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WIF1,Wnt inhibitory factor 1,23863,47,2.02 [1.15-3.53],0.013812110705195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,23244,47,2.44 [1.30-4.60],0.0057676300079982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",XG,Glycoprotein Xg,23843,47,2.08 [1.08-4.02],0.0290763793960927
