Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,20547,353,1.99 [1.38-2.88],0.0002502726688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,20456,353,1.51 [1.20-1.91],0.0005255472552803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,23792,407,1.49 [1.09-2.04],0.0125810937994008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,20544,357,1.39 [1.11-1.73],0.0033589603320294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23766,407,2.05 [1.52-2.77],2.8968749502629645e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23123,394,1.25 [1.10-1.42],0.0005137165419178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,20471,352,1.20 [1.06-1.36],0.0033597741287885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,20456,353,1.20 [1.03-1.41],0.0194885789779854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19865,342,1.14 [1.01-1.29],0.0326485219678175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,23216,389,1.27 [1.01-1.58],0.039363663931939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,20061,348,1.74 [1.13-2.69],0.0123367471445278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19825,335,1.23 [1.04-1.46],0.0176876952601948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,23918,415,2.98 [2.01-4.42],5.457281169332848e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,23894,413,1.53 [1.34-1.76],5.440433699393503e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,23766,407,2.18 [1.64-2.91],7.809133237324146e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C19orf12,Protein C19orf12,23157,395,1.22 [1.08-1.37],0.0009639138899193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1GALT1C1,C1GALT1-specific chaperone 1,19825,335,1.35 [1.02-1.78],0.0348243236247716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,23845,414,2.23 [1.55-3.20],1.5093847045450192e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23792,407,1.26 [1.03-1.53],0.0213525909154085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1R,Complement C1r subcomponent,20544,357,1.74 [1.18-2.58],0.0056432496974026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1RL,Complement C1r subcomponent-like protein,20505,357,1.85 [1.09-3.14],0.0228889433562673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C7,Complement component C7,20051,347,1.89 [1.38-2.59],7.990297717640266e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA12,Carbonic anhydrase 12,23567,411,1.46 [1.13-1.87],0.0033553153123077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA5A,"Carbonic anhydrase 5A, mitochondrial",23253,390,1.18 [1.08-1.30],0.000476731962148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA6,Carbonic anhydrase 6,23619,405,0.81 [0.71-0.94],0.0037856732457325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA9,Carbonic anhydrase 9,23887,416,1.43 [1.20-1.69],3.856973504343898e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB2,Calretinin,23157,395,1.32 [1.02-1.71],0.0329972468386396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCA,Calcitonin,23441,403,1.20 [1.07-1.36],0.0025239069741379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,23601,407,1.62 [1.05-2.50],0.0276112992627313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPG,Macrophage-capping protein,23515,410,1.17 [1.01-1.34],0.0348820248592404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,23650,407,1.15 [1.02-1.29],0.0215042995801709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCAR2,Cell cycle and apoptosis regulator protein 2,20471,352,1.19 [1.03-1.38],0.0219651273994048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,23681,408,1.45 [1.14-1.84],0.0021340267433894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL15,C-C motif chemokine 15,23978,409,1.45 [1.20-1.74],9.827584251031937e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,23978,409,1.45 [1.21-1.74],4.780857367728692e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL17,C-C motif chemokine 17,23605,403,1.12 [1.01-1.23],0.0234527218275218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL18,C-C motif chemokine 18,23384,397,1.19 [1.07-1.33],0.0010640937051978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL19,C-C motif chemokine 19,23894,413,1.12 [1.05-1.19],0.0004860397608073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL2,C-C motif chemokine 2,23431,403,0.83 [0.70-0.98],0.0313070900474017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,23957,416,1.19 [1.09-1.30],9.337613016391146e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL21,C-C motif chemokine 21,23766,407,1.34 [1.11-1.63],0.0030610140533641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL22,C-C motif chemokine 22,23411,401,1.19 [1.01-1.41],0.0344894680882757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL23,C-C motif chemokine 23,23766,407,1.41 [1.15-1.73],0.0010316808540529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL25,C-C motif chemokine 25,23957,416,1.21 [1.01-1.44],0.0354012409684923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL27,C-C motif chemokine 27,23681,408,1.24 [1.07-1.42],0.0035432818372238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,23653,409,1.19 [1.06-1.33],0.0032588348119065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL5,C-C motif chemokine 5,23792,407,1.11 [1.02-1.21],0.0156083368558322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,23653,409,1.24 [1.08-1.42],0.0017916073353047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN3,CCN family member 3,23933,408,1.33 [1.04-1.70],0.0245229590335764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN4,CCN family member 4,23887,416,1.42 [1.15-1.75],0.0011367848878159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD14,Monocyte differentiation antigen CD14,23240,397,1.31 [1.06-1.63],0.0127904073510085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,23957,416,1.36 [1.14-1.61],0.000553159581384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23792,407,1.34 [1.10-1.63],0.0033824492574858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD177,CD177 antigen,23648,407,1.08 [1.01-1.16],0.028110712303058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,23957,416,1.77 [1.31-2.39],0.0001774341691685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,23742,413,1.55 [1.28-1.87],5.860071069412604e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,23474,404,1.84 [1.47-2.28],5.21011852704888e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,23647,406,1.29 [1.00-1.65],0.0499615204166831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,23123,394,1.47 [1.20-1.82],0.0002717114286251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,20061,348,1.72 [1.24-2.39],0.001064135820214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,23894,413,1.58 [1.25-2.01],0.0001582922805693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,23823,414,1.69 [1.39-2.05],1.1122727304579456e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,23887,416,1.31 [1.12-1.53],0.0005704577739751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LG,CMRF35-like molecule 9,23690,408,1.36 [1.08-1.71],0.0095919664315053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,23567,411,1.67 [1.30-2.16],7.67716059663926e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23567,411,1.68 [1.30-2.18],7.470363244884195e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,23615,409,1.51 [1.17-1.95],0.0015381155062276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,23652,403,1.31 [1.11-1.54],0.0014975137150978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,23730,406,1.64 [1.24-2.18],0.0005325996710231
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,23851,415,1.48 [1.20-1.82],0.0002954830403799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,22852,386,1.72 [1.21-2.43],0.0023476423752779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5L,CD5 antigen-like,20441,356,1.25 [1.01-1.54],0.0378063866195426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,19881,335,1.31 [1.05-1.64],0.016617040936356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,20061,348,1.31 [1.04-1.65],0.02319115207397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,23894,413,1.97 [1.56-2.48],1.1579801669837744e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,23957,416,1.44 [1.21-1.71],3.960287463189813e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,20522,355,1.47 [1.11-1.96],0.0072512217366026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,23653,409,1.31 [1.02-1.68],0.0340527063735403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,23894,413,1.19 [1.01-1.40],0.0428067589504497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,23690,408,1.99 [1.41-2.82],0.0001008898290858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,23474,404,1.28 [1.11-1.48],0.0010074537581188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,22912,395,1.33 [1.10-1.60],0.0037451091695121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,23681,408,1.36 [1.07-1.74],0.0128126353087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,23894,413,1.60 [1.28-2.00],4.413546106658353e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,23567,411,1.22 [1.06-1.40],0.004294980734973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,23888,415,1.33 [1.10-1.62],0.0040723203887968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23706,412,1.83 [1.23-2.73],0.0031269048189186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20456,353,0.81 [0.71-0.91],0.0006657742147745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23653,409,1.21 [1.10-1.33],0.0001354096053749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23123,394,1.22 [1.03-1.44],0.022171956161046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,19915,335,1.30 [1.03-1.64],0.028639150498081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,23750,407,1.12 [1.02-1.23],0.0207616475020182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,20544,357,2.13 [1.27-3.58],0.0041681541514259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,23690,408,1.19 [1.04-1.37],0.0104146677726215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,20061,348,0.79 [0.63-0.98],0.0352583952727146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20471,352,1.71 [1.40-2.07],7.155891414048972e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,20450,354,1.73 [1.33-2.26],4.842952085516105e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,20529,358,1.25 [1.13-1.38],1.229980540897367e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,23828,412,1.26 [1.03-1.55],0.0263266525801489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,23186,394,1.21 [1.09-1.34],0.0001859541739129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,23730,406,1.44 [1.10-1.88],0.0074818375804806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,23681,408,1.27 [1.05-1.54],0.0121265144028476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,20529,358,1.32 [1.09-1.60],0.0041187093706795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,23840,412,1.89 [1.47-2.42],6.340149613386996e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23571,403,1.25 [1.09-1.44],0.0016277245434861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,23690,408,1.67 [1.29-2.17],0.0001019961382499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,23253,390,1.50 [1.16-1.94],0.0017963646418007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,23653,409,1.26 [1.10-1.45],0.0007839422128084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,23602,405,1.40 [1.06-1.85],0.0193106032662082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,23123,394,1.34 [1.12-1.61],0.0016220156520018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,23957,416,1.36 [1.14-1.62],0.0006854262835633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,23887,416,1.84 [1.27-2.68],0.0012937324381053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN2,Calsyntenin-2,23957,416,1.32 [1.08-1.61],0.0058196916481974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,23792,407,0.75 [0.63-0.89],0.0013276478963015
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19865,342,1.18 [1.01-1.38],0.0422876744949382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN1,Contactin-1,23978,409,0.64 [0.47-0.88],0.0061625503210206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,23784,405,2.33 [1.62-3.35],4.740659145850242e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,20529,358,1.95 [1.31-2.91],0.0010866622360648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,23681,408,1.65 [1.34-2.04],2.4719218212200865e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,20061,348,1.33 [1.05-1.69],0.0196018544398176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,23978,409,1.53 [1.21-1.92],0.00029920765812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,23647,406,1.85 [1.37-2.52],7.57177534896337e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19959,348,1.40 [1.15-1.70],0.0006777182794447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO6,Coronin-6,19865,342,1.37 [1.09-1.72],0.0063937598735051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23567,411,1.18 [1.04-1.33],0.0081951048898494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA1,Carboxypeptidase A1,23978,409,1.17 [1.02-1.33],0.0215504439671484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA2,Carboxypeptidase A2,23825,411,1.15 [1.01-1.30],0.0294556743817772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB1,Carboxypeptidase B,23978,409,1.19 [1.04-1.36],0.0115682784806116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,23774,409,1.34 [1.04-1.72],0.0212297029228595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,23839,415,1.26 [1.01-1.56],0.0374401363626405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,23742,413,1.15 [1.01-1.30],0.0285816972468601
