Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,BST2,Bone marrow stromal antigen 2,18522,1876,1.24 [1.15-1.33],3.960483632136431e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN2A1,Butyrophilin subfamily 2 member A1,18408,1882,1.38 [1.19-1.60],2.191468482420224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN3A2,Butyrophilin subfamily 3 member A2,18319,1863,1.33 [1.20-1.47],2.41802676301926e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,C19orf12,Protein C19orf12,17966,1819,1.08 [1.02-1.15],0.0087037453847248
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QA,Complement C1q subcomponent subunit A,18482,1885,1.64 [1.37-1.96],7.087307597092984e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18451,1881,1.20 [1.10-1.32],0.000106811374043
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15597,1589,1.20 [1.05-1.37],0.0074589789536384
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1RL,Complement C1r subcomponent-like protein,15949,1632,1.45 [1.14-1.86],0.0028520969813359
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1S,Complement C1s subcomponent,15982,1635,1.49 [1.19-1.85],0.0003890879297025
Chapter XI Diseases of the digestive system,Other diseases of intestine,C2,Complement C2,18424,1876,1.28 [1.05-1.56],0.0135501038501368
Chapter XI Diseases of the digestive system,Other diseases of intestine,C3,Complement C3,15140,1562,1.17 [1.06-1.29],0.0023666774515916
Chapter XI Diseases of the digestive system,Other diseases of intestine,C7,Complement component C7,15576,1595,1.26 [1.09-1.47],0.0024145969035461
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA12,Carbonic anhydrase 12,18260,1869,1.14 [1.01-1.29],0.0392165835215884
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA14,Carbonic anhydrase 14,18514,1891,0.83 [0.74-0.92],0.0008705372855947
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA5A,"Carbonic anhydrase 5A, mitochondrial",18024,1825,1.08 [1.03-1.13],0.0013613869918087
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA6,Carbonic anhydrase 6,18298,1863,0.88 [0.82-0.94],0.0001304576830412
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA9,Carbonic anhydrase 9,18514,1891,1.31 [1.21-1.43],1.0854558073636386e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CALB1,Calbindin,18260,1869,1.13 [1.03-1.24],0.010609851026163
Chapter XI Diseases of the digestive system,Other diseases of intestine,CALB2,Calretinin,17966,1819,1.23 [1.09-1.39],0.0009647276115407
Chapter XI Diseases of the digestive system,Other diseases of intestine,CALCB,Calcitonin gene-related peptide 2,15934,1636,1.15 [1.03-1.29],0.01527421025523
Chapter XI Diseases of the digestive system,Other diseases of intestine,CANT1,Soluble calcium-activated nucleotidase 1,18294,1867,1.42 [1.16-1.74],0.0008270227146579
Chapter XI Diseases of the digestive system,Other diseases of intestine,CASP4,Caspase-4,15704,1609,0.96 [0.93-0.99],0.0091597947075858
Chapter XI Diseases of the digestive system,Other diseases of intestine,CBLIF,Cobalamin binding intrinsic factor,18330,1866,1.12 [1.06-1.18],9.456766888800204e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CBS,Cystathionine beta-synthase,15520,1599,1.10 [1.01-1.21],0.0320144612720099
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCDC80,Coiled-coil domain-containing protein 80,18354,1871,1.21 [1.08-1.36],0.0011012961846598
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL11,Eotaxin,18565,1891,1.34 [1.20-1.49],1.2201339391486514e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL13,C-C motif chemokine 13,18537,1888,0.94 [0.89-1.00],0.0422677393345337
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL14,C-C motif chemokine 14,18335,1869,1.13 [1.03-1.25],0.0114388680966776
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL15,C-C motif chemokine 15,18586,1888,1.26 [1.15-1.38],4.928842626182317e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL16,C-C motif chemokine 16,18586,1888,1.28 [1.18-1.39],4.231354739520044e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL18,C-C motif chemokine 18,18124,1845,1.06 [1.00-1.12],0.0463922109611599
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL19,C-C motif chemokine 19,18522,1876,1.05 [1.02-1.08],0.0040632960782023
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL20,C-C motif chemokine 20,18565,1891,1.18 [1.13-1.23],2.4445262641970364e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL21,C-C motif chemokine 21,18408,1882,1.23 [1.11-1.35],3.012978014140428e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL22,C-C motif chemokine 22,18136,1854,1.14 [1.06-1.23],0.0009177478108756
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL23,C-C motif chemokine 23,18408,1882,1.18 [1.07-1.30],0.0009531279063656
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL24,C-C motif chemokine 24,18384,1878,1.07 [1.02-1.12],0.0078271615214598
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL25,C-C motif chemokine 25,18565,1891,1.24 [1.14-1.34],4.525080270391209e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL27,C-C motif chemokine 27,18354,1871,1.13 [1.06-1.21],0.0002378919713977
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL3,C-C motif chemokine 3,18319,1863,1.13 [1.07-1.19],2.97647059076509e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL4,C-C motif chemokine 4,18349,1877,1.06 [1.00-1.13],0.0492978120245869
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL7,C-C motif chemokine 7,18319,1863,1.10 [1.03-1.18],0.005782254127173
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN3,CCN family member 3,18548,1887,1.29 [1.14-1.45],3.75998997950232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN4,CCN family member 4,18514,1891,1.17 [1.06-1.30],0.0024814489848176
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCS,Copper chaperone for superoxide dismutase,18187,1854,0.88 [0.81-0.97],0.0066141855618372
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD109,CD109 antigen,18356,1868,0.83 [0.73-0.94],0.0025294746629765
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD14,Monocyte differentiation antigen CD14,18008,1829,1.26 [1.14-1.39],8.3237467851282e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD160,CD160 antigen,18565,1891,1.17 [1.07-1.27],0.0002922783972651
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18451,1881,1.14 [1.04-1.25],0.0070873094637171
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD2,T-cell surface antigen CD2,15407,1571,1.13 [1.01-1.26],0.0390063450359056
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD207,C-type lectin domain family 4 member K,17931,1826,1.24 [1.11-1.38],0.0001109650471268
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD27,CD27 antigen,18400,1876,1.22 [1.11-1.34],6.505679704529606e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD274,Programmed cell death 1 ligand 1,18187,1854,1.26 [1.11-1.42],0.0002301730725873
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD28,T-cell-specific surface glycoprotein CD28,17925,1824,1.14 [1.02-1.28],0.0177094028517601
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300A,CMRF35-like molecule 8,15597,1589,1.23 [1.05-1.44],0.0100412779353774
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300C,CMRF35-like molecule 6,18522,1876,1.30 [1.16-1.46],7.006001307009428e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300E,CMRF35-like molecule 2,18462,1886,1.31 [1.19-1.45],3.7324656841872936e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300LF,CMRF35-like molecule 1,18514,1891,1.20 [1.12-1.29],5.459690609043974e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD302,CD302 antigen,18260,1869,1.50 [1.32-1.70],3.185663308592214e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD34,Hematopoietic progenitor cell antigen CD34,18464,1868,0.75 [0.63-0.89],0.0009637989744156
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD36,Platelet glycoprotein 4,15479,1579,1.12 [1.01-1.24],0.0337647979849742
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18260,1869,1.24 [1.09-1.41],0.0008973883784535
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD4,T-cell surface glycoprotein CD4,18289,1860,1.37 [1.21-1.56],1.4447910416184729e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD40,Tumor necrosis factor receptor superfamily member 5,18325,1873,1.16 [1.07-1.25],0.0003304773875461
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5,T-cell surface glycoprotein CD5,18484,1886,1.21 [1.09-1.35],0.0005430148396409
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD59,CD59 glycoprotein,17708,1792,1.46 [1.23-1.74],2.2569999156798168e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5L,CD5 antigen-like,15900,1624,1.16 [1.05-1.28],0.0032978390711249
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD7,T-cell antigen CD7,15455,1575,1.20 [1.08-1.33],0.0008646033791312
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD72,B-cell differentiation antigen CD72,15597,1589,1.27 [1.13-1.42],2.975488235461056e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD74,HLA class II histocompatibility antigen gamma chain,18522,1876,1.47 [1.31-1.65],1.0994140660743687e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD79B,B-cell antigen receptor complex-associated protein beta chain,18565,1891,1.19 [1.09-1.30],0.0001050411695792
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD80,T-lymphocyte activation antigen CD80,15972,1638,1.25 [1.09-1.43],0.0015188427477569
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD83,CD83 antigen,18319,1863,1.34 [1.19-1.50],1.7541697410082168e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD8A,T-cell surface glycoprotein CD8 alpha chain,18522,1876,1.11 [1.03-1.20],0.0086381093710399
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD99L2,CD99 antigen-like protein 2,18356,1868,1.33 [1.12-1.58],0.0008943930630204
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDCP1,CUB domain-containing protein 1,18187,1854,1.19 [1.11-1.28],1.869092043752736e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDH1,Cadherin-1,17773,1808,1.13 [1.03-1.25],0.0114510840923911
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDH2,Cadherin-2,18354,1871,1.15 [1.02-1.29],0.0206009549532407
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDH3,Cadherin-3,18522,1876,1.14 [1.01-1.27],0.0284825188699816
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18349,1876,0.82 [0.70-0.96],0.0127434645666551
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18372,1872,1.35 [1.12-1.63],0.0018534045154776
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15923,1630,0.91 [0.86-0.97],0.0016305180202756
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18024,1825,1.10 [1.01-1.19],0.0249036006897028
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELA2A,Chymotrypsin-like elastase family member 2A,15969,1637,1.12 [1.04-1.20],0.0032609922183721
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEMIP2,Cell surface hyaluronidase,15479,1579,1.27 [1.11-1.44],0.0004137477628822
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,18411,1871,1.09 [1.04-1.14],0.000246683921452
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES2,Cocaine esterase,18260,1869,1.08 [1.01-1.16],0.0272844071979887
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,15689,1604,1.40 [1.20-1.62],1.0811585721863875e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,17925,1824,1.18 [1.08-1.28],0.0001559988810921
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,15051,1548,1.70 [1.37-2.09],8.987662125288473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR2,Complement factor H-related protein 2,15867,1618,1.12 [1.02-1.22],0.012686942017476
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR5,Complement factor H-related protein 5,15780,1612,1.20 [1.07-1.35],0.0026983452309778
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,15982,1635,1.69 [1.33-2.16],2.4758543853628587e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,18356,1868,1.13 [1.06-1.21],0.0002896594014679
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGN,Cingulin,15569,1596,1.14 [1.01-1.28],0.0269587545875787
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,18354,1871,1.23 [1.12-1.35],1.6075382245916574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15934,1636,1.38 [1.24-1.53],2.114390934011205e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,15913,1635,1.36 [1.16-1.59],0.0001103146050961
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,15969,1637,1.26 [1.20-1.32],1.0113370510309305e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGB,Secretogranin-1,18469,1865,1.12 [1.02-1.24],0.0202447894090116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,17993,1832,1.20 [1.14-1.25],5.4601386793881934e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,18430,1880,0.81 [0.71-0.94],0.0043001048536861
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHM,Rab proteins geranylgeranyltransferase component A 1,15569,1596,0.92 [0.85-1.00],0.040020933179328
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,18384,1878,1.22 [1.07-1.39],0.0021603699817193
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,18476,1882,1.54 [1.35-1.76],1.248615127040436e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKB,Creatine kinase B-type,15969,1637,1.09 [1.01-1.19],0.0330738811985936
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18257,1871,1.12 [1.05-1.19],0.0006439625407736
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLASP1,CLIP-associating protein 1,15399,1572,0.93 [0.87-1.00],0.0479798338417828
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC12A,C-type lectin domain family 12 member A,15479,1579,1.28 [1.01-1.61],0.0381883709748062
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,18356,1868,1.15 [1.01-1.31],0.0350062115734111
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1A,C-type lectin domain family 1 member A,18024,1825,1.19 [1.05-1.35],0.0061164436323669
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,15604,1602,0.64 [0.50-0.82],0.000301994122054
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,18319,1863,0.89 [0.79-1.00],0.0417585526746309
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4C,C-type lectin domain family 4 member C,18319,1863,1.11 [1.02-1.20],0.0175241856495471
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,18319,1863,1.15 [1.07-1.22],4.211628677409927e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC5A,C-type lectin domain family 5 member A,18294,1865,1.23 [1.08-1.41],0.0024337512619592
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,17925,1824,1.28 [1.17-1.39],2.2087872751743648e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,18565,1891,1.10 [1.02-1.18],0.0130804677051345
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,18514,1891,1.64 [1.37-1.97],7.988668635726107e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN1,Calsyntenin-1,17966,1819,1.09 [1.01-1.18],0.0304160564265488
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,18565,1891,1.15 [1.04-1.26],0.0064668622500961
