Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,AMY2B,Alpha-amylase 2B,20837,85,1.54 [1.07-2.23],0.0207135948208045
Chapter XI Diseases of the digestive system,Crohn disease,ANGPTL2,Angiopoietin-related protein 2,22339,93,1.87 [1.19-2.93],0.0067665831522622
Chapter XI Diseases of the digestive system,Crohn disease,ANGPTL3,Angiopoietin-related protein 3,22374,92,1.97 [1.15-3.37],0.0138116598179545
Chapter XI Diseases of the digestive system,Crohn disease,ANGPTL4,Angiopoietin-related protein 4,22388,92,1.63 [1.08-2.46],0.0194140585496913
Chapter XI Diseases of the digestive system,Crohn disease,ANXA1,Annexin A1,18823,75,1.62 [1.19-2.22],0.002189923862682
Chapter XI Diseases of the digestive system,Crohn disease,ANXA3,Annexin A3,22509,91,1.45 [1.13-1.87],0.0035316653634882
Chapter XI Diseases of the digestive system,Crohn disease,APCS,Serum amyloid P-component,19203,77,2.97 [1.48-5.99],0.0022685900387768
Chapter XI Diseases of the digestive system,Crohn disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22467,92,1.36 [1.03-1.80],0.0292687814511696
Chapter XI Diseases of the digestive system,Crohn disease,APOA4,Apolipoprotein A-IV,19381,80,1.95 [1.29-2.96],0.0015912232266039
Chapter XI Diseases of the digestive system,Crohn disease,APOH,Beta-2-glycoprotein 1,22347,91,1.74 [1.11-2.71],0.0149208191917099
Chapter XI Diseases of the digestive system,Crohn disease,APP,Amyloid-beta precursor protein,22316,89,1.36 [1.03-1.79],0.0303370314227349
Chapter XI Diseases of the digestive system,Crohn disease,AREG,Amphiregulin,22232,90,2.51 [1.76-3.59],3.826399679349439e-07
Chapter XI Diseases of the digestive system,Crohn disease,ARHGAP30,Rho GTPase-activating protein 30,19025,77,0.42 [0.18-0.99],0.0468674945418481
Chapter XI Diseases of the digestive system,Crohn disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21961,88,1.55 [1.07-2.25],0.0212150869289522
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,22140,90,2.30 [1.37-3.84],0.0015341025488274
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,19389,79,2.79 [1.29-6.02],0.0090496730724285
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,22392,92,1.38 [1.06-1.79],0.0177293869474089
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,21846,88,1.34 [1.03-1.75],0.0282145297344144
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,19381,80,1.51 [1.05-2.16],0.024872232144027
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22418,93,2.91 [1.58-5.35],0.0006213537012422
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21823,88,1.58 [1.23-2.03],0.000360094407879
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21823,88,2.45 [1.51-3.96],0.0002828132074616
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18838,71,0.66 [0.43-1.00],0.0474355586391072
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,22347,91,1.35 [1.05-1.75],0.0209478228504023
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,18919,76,2.51 [1.05-6.00],0.0380256412965358
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,19323,79,1.48 [1.10-1.99],0.0102974301696707
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,22566,93,3.02 [1.29-7.10],0.0112124085175898
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,18692,74,0.42 [0.19-0.95],0.0373748257679349
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,22418,93,2.73 [1.51-4.92],0.0008432702712039
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,22497,93,2.48 [1.19-5.18],0.0151656107080131
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,18787,77,0.44 [0.25-0.78],0.0047103861459784
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22445,92,1.53 [1.03-2.27],0.0366201783820818
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,19342,79,7.84 [2.64-23.26],0.0002046838647875
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,19381,80,2.54 [1.02-6.30],0.0441358971767206
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,21816,87,1.50 [1.06-2.13],0.0237093025047536
Chapter XI Diseases of the digestive system,Crohn disease,C4BPB,C4b-binding protein beta chain,22392,92,2.32 [1.53-3.53],8.102208414719374e-05
Chapter XI Diseases of the digestive system,Crohn disease,C9,Complement component C9,19389,79,1.61 [1.08-2.39],0.0186118379227651
Chapter XI Diseases of the digestive system,Crohn disease,C9orf40,Uncharacterized protein C9orf40,19300,79,1.34 [1.03-1.74],0.0271538730952952
Chapter XI Diseases of the digestive system,Crohn disease,CA1,Carbonic anhydrase 1,21873,88,1.43 [1.03-1.98],0.0305000799423544
Chapter XI Diseases of the digestive system,Crohn disease,CA14,Carbonic anhydrase 14,22529,92,0.47 [0.29-0.79],0.0038142901602926
Chapter XI Diseases of the digestive system,Crohn disease,CA2,Carbonic anhydrase 2,22272,90,1.48 [1.14-1.91],0.0030891162607666
Chapter XI Diseases of the digestive system,Crohn disease,CA3,Carbonic anhydrase 3,22589,93,1.48 [1.12-1.95],0.0062040936691692
Chapter XI Diseases of the digestive system,Crohn disease,CA7,Carbonic anhydrase 7,19025,77,0.37 [0.17-0.81],0.013202833552135
Chapter XI Diseases of the digestive system,Crohn disease,CA9,Carbonic anhydrase 9,22529,92,1.48 [1.03-2.13],0.0339200421993698
Chapter XI Diseases of the digestive system,Crohn disease,CALB1,Calbindin,22232,90,2.13 [1.46-3.11],8.22909783740768e-05
Chapter XI Diseases of the digestive system,Crohn disease,CALB2,Calretinin,21846,88,1.55 [1.09-2.20],0.0150533353814075
Chapter XI Diseases of the digestive system,Crohn disease,CARHSP1,Calcium-regulated heat-stable protein 1,21846,88,1.50 [1.07-2.10],0.0195953406496802
Chapter XI Diseases of the digestive system,Crohn disease,CAT,Catalase,19111,76,1.76 [1.23-2.52],0.0019410896380813
Chapter XI Diseases of the digestive system,Crohn disease,CCDC80,Coiled-coil domain-containing protein 80,22336,90,1.80 [1.11-2.93],0.0177626122937408
Chapter XI Diseases of the digestive system,Crohn disease,CCL11,Eotaxin,22603,93,2.86 [1.79-4.59],1.2647568986338916e-05
Chapter XI Diseases of the digestive system,Crohn disease,CCL15,C-C motif chemokine 15,22622,93,1.71 [1.17-2.49],0.0055773314615399
Chapter XI Diseases of the digestive system,Crohn disease,CCL16,C-C motif chemokine 16,22622,93,1.66 [1.14-2.43],0.0088584980508085
Chapter XI Diseases of the digestive system,Crohn disease,CCL20,C-C motif chemokine 20,22603,93,1.28 [1.08-1.52],0.0039971638017171
Chapter XI Diseases of the digestive system,Crohn disease,CCL28,C-C motif chemokine 28,22237,91,1.57 [1.20-2.06],0.0010871196427115
Chapter XI Diseases of the digestive system,Crohn disease,CCL7,C-C motif chemokine 7,22313,91,1.37 [1.05-1.78],0.0195677548183451
Chapter XI Diseases of the digestive system,Crohn disease,CCN3,CCN family member 3,22579,93,1.75 [1.06-2.90],0.0294522242601559
Chapter XI Diseases of the digestive system,Crohn disease,CCS,Copper chaperone for superoxide dismutase,22140,90,1.56 [1.07-2.27],0.0214274051559415
Chapter XI Diseases of the digestive system,Crohn disease,CD101,Immunoglobulin superfamily member 2,19300,79,1.61 [1.02-2.56],0.0424748703151208
Chapter XI Diseases of the digestive system,Crohn disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22445,92,1.59 [1.06-2.39],0.0239616730499065
Chapter XI Diseases of the digestive system,Crohn disease,CD177,CD177 antigen,22307,91,1.32 [1.11-1.56],0.0013080997792738
Chapter XI Diseases of the digestive system,Crohn disease,CD244,Natural killer cell receptor 2B4,22603,93,1.90 [1.01-3.57],0.0453772119130472
Chapter XI Diseases of the digestive system,Crohn disease,CD274,Programmed cell death 1 ligand 1,22140,90,2.43 [1.61-3.68],2.566039431279605e-05
Chapter XI Diseases of the digestive system,Crohn disease,CD300E,CMRF35-like molecule 2,22467,92,1.89 [1.25-2.84],0.0024995125731709
Chapter XI Diseases of the digestive system,Crohn disease,CD300LF,CMRF35-like molecule 1,22529,92,1.48 [1.05-2.08],0.0252198983041157
Chapter XI Diseases of the digestive system,Crohn disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,18787,77,0.65 [0.43-0.97],0.0347746457855813
Chapter XI Diseases of the digestive system,Crohn disease,CD40,Tumor necrosis factor receptor superfamily member 5,22317,92,1.61 [1.15-2.26],0.0051784674726453
Chapter XI Diseases of the digestive system,Crohn disease,CD46,Membrane cofactor protein,22231,92,1.89 [1.05-3.39],0.0337689510649497
Chapter XI Diseases of the digestive system,Crohn disease,CD5,T-cell surface glycoprotein CD5,22494,92,1.70 [1.13-2.57],0.0109620981171515
Chapter XI Diseases of the digestive system,Crohn disease,CD59,CD59 glycoprotein,21551,89,2.08 [1.03-4.19],0.0403185340448267
Chapter XI Diseases of the digestive system,Crohn disease,CD74,HLA class II histocompatibility antigen gamma chain,22541,91,2.12 [1.30-3.47],0.0027928498796614
Chapter XI Diseases of the digestive system,Crohn disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22603,93,1.51 [1.05-2.19],0.0276572157480445
Chapter XI Diseases of the digestive system,Crohn disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22541,91,1.53 [1.10-2.14],0.0119521103267645
Chapter XI Diseases of the digestive system,Crohn disease,CDH1,Cadherin-1,21618,89,1.64 [1.17-2.31],0.0042007414405615
Chapter XI Diseases of the digestive system,Crohn disease,CDH17,Cadherin-17,22336,90,1.30 [1.01-1.67],0.0448917229027047
Chapter XI Diseases of the digestive system,Crohn disease,CDHR2,Cadherin-related family member 2,22232,90,1.40 [1.04-1.87],0.0250721759070551
Chapter XI Diseases of the digestive system,Crohn disease,CDSN,Corneodesmosin,22536,92,1.68 [1.11-2.54],0.0146345472454485
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19025,77,1.58 [1.13-2.22],0.0077281115503693
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21823,88,1.42 [1.04-1.93],0.0255988966126254
Chapter XI Diseases of the digestive system,Crohn disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21931,90,1.66 [1.20-2.28],0.0019387423449847
Chapter XI Diseases of the digestive system,Crohn disease,CELA2A,Chymotrypsin-like elastase family member 2A,19365,79,1.49 [1.06-2.09],0.0207893045320109
Chapter XI Diseases of the digestive system,Crohn disease,CELA3A,Chymotrypsin-like elastase family member 3A,22587,92,1.45 [1.08-1.95],0.0122686209875753
Chapter XI Diseases of the digestive system,Crohn disease,CEMIP2,Cell surface hyaluronidase,18787,77,1.58 [1.00-2.49],0.0476902234834233
Chapter XI Diseases of the digestive system,Crohn disease,CEP43,Centrosomal protein 43,21758,90,1.30 [1.00-1.68],0.0498347932064367
Chapter XI Diseases of the digestive system,Crohn disease,CES1,Liver carboxylesterase 1,22413,91,1.27 [1.03-1.55],0.0223419592204318
Chapter XI Diseases of the digestive system,Crohn disease,CFB,Complement factor B,19042,77,2.78 [1.42-5.42],0.0027479389905467
Chapter XI Diseases of the digestive system,Crohn disease,CFH,Complement factor H,18261,72,3.87 [1.60-9.35],0.0026297323039208
Chapter XI Diseases of the digestive system,Crohn disease,CFHR5,Complement factor H-related protein 5,19139,78,1.90 [1.09-3.31],0.0236977544649123
Chapter XI Diseases of the digestive system,Crohn disease,CFI,Complement factor I,19381,80,6.34 [2.30-17.46],0.0003516478217834
Chapter XI Diseases of the digestive system,Crohn disease,CGA,Glycoprotein hormones alpha chain,22347,91,1.34 [1.01-1.77],0.0395537152007646
Chapter XI Diseases of the digestive system,Crohn disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22336,90,1.70 [1.12-2.58],0.0131011816745955
Chapter XI Diseases of the digestive system,Crohn disease,CHGA,Chromogranin-A,19365,79,1.36 [1.11-1.68],0.0033260649119217
Chapter XI Diseases of the digestive system,Crohn disease,CHGB,Secretogranin-1,22480,90,1.69 [1.10-2.60],0.0174880715210108
Chapter XI Diseases of the digestive system,Crohn disease,CHI3L1,Chitinase-3-like protein 1,21862,91,1.34 [1.10-1.63],0.0042788770729572
Chapter XI Diseases of the digestive system,Crohn disease,CHRDL1,Chordin-like protein 1,22388,92,2.03 [1.16-3.55],0.0132021125151632
Chapter XI Diseases of the digestive system,Crohn disease,CIAPIN1,Anamorsin,22392,92,1.42 [1.06-1.91],0.0189514747167616
Chapter XI Diseases of the digestive system,Crohn disease,CKAP4,Cytoskeleton-associated protein 4,22495,93,2.44 [1.55-3.82],0.0001113023660826
Chapter XI Diseases of the digestive system,Crohn disease,CLASP1,CLIP-associating protein 1,18692,74,0.65 [0.44-0.96],0.0296213292726122
Chapter XI Diseases of the digestive system,Crohn disease,CLEC1A,C-type lectin domain family 1 member A,21931,90,1.76 [1.04-3.00],0.0361653803276849
Chapter XI Diseases of the digestive system,Crohn disease,CLEC4D,C-type lectin domain family 4 member D,22313,91,1.92 [1.46-2.53],2.864974660808272e-06
Chapter XI Diseases of the digestive system,Crohn disease,CLEC5A,C-type lectin domain family 5 member A,22264,90,2.49 [1.45-4.26],0.0008766654463275
Chapter XI Diseases of the digestive system,Crohn disease,CLEC6A,C-type lectin domain family 6 member A,21823,88,1.49 [1.03-2.17],0.035230180248554
Chapter XI Diseases of the digestive system,Crohn disease,CLEC7A,C-type lectin domain family 7 member A,22603,93,1.50 [1.01-2.21],0.0419531131585137
Chapter XI Diseases of the digestive system,Crohn disease,CLSTN2,Calsyntenin-2,22603,93,1.56 [1.05-2.31],0.0270931610552862
Chapter XI Diseases of the digestive system,Crohn disease,CLTA,Clathrin light chain A,21931,90,1.47 [1.04-2.07],0.0277402653577674
Chapter XI Diseases of the digestive system,Crohn disease,CLU,Clusterin,19381,80,1.64 [1.11-2.43],0.0128247181305699
Chapter XI Diseases of the digestive system,Crohn disease,COL18A1,Collagen alpha-1(XVIII) chain,22443,91,2.30 [1.05-5.03],0.0368595223287096
Chapter XI Diseases of the digestive system,Crohn disease,COL4A1,Collagen alpha-1(IV) chain,22336,90,1.71 [1.08-2.69],0.0220186960503204
Chapter XI Diseases of the digestive system,Crohn disease,COL5A1,Collagen alpha-1(V) chain,18919,76,1.87 [1.25-2.79],0.0023513039415351
Chapter XI Diseases of the digestive system,Crohn disease,COL9A2,Collagen alpha-2(IX) chain,19025,77,0.52 [0.28-0.97],0.0400259631431608
Chapter XI Diseases of the digestive system,Crohn disease,COLEC12,Collectin-12,22306,92,2.25 [1.18-4.29],0.0140143774438064
Chapter XI Diseases of the digestive system,Crohn disease,COMT,Catechol O-methyltransferase,21682,90,1.32 [1.06-1.65],0.0146698525161006
Chapter XI Diseases of the digestive system,Crohn disease,COPB2,Coatomer subunit beta',18697,77,0.54 [0.31-0.94],0.0279208171968107
Chapter XI Diseases of the digestive system,Crohn disease,CORO1A,Coronin-1A,21928,92,1.28 [1.07-1.52],0.0056236243029345
Chapter XI Diseases of the digestive system,Crohn disease,CPA2,Carboxypeptidase A2,22477,90,1.32 [1.02-1.72],0.0366914164490947
Chapter XI Diseases of the digestive system,Crohn disease,CPB1,Carboxypeptidase B,22622,93,1.41 [1.08-1.85],0.0113284413553232
Chapter XI Diseases of the digestive system,Crohn disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22541,91,1.39 [1.06-1.81],0.0165199795551825
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,19319,78,2.37 [1.32-4.26],0.0038326797890949
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,18919,76,2.68 [1.51-4.77],0.0007946676637922
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,22388,92,1.43 [1.02-2.00],0.0404425588488228
Chapter XI Diseases of the digestive system,Crohn disease,CRH,Corticoliberin,21790,88,0.74 [0.59-0.93],0.0111695153830319
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,22306,92,5.79 [3.06-10.94],6.314799417017693e-08
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,19205,78,3.51 [1.63-7.58],0.0013685216143569
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,18838,71,0.35 [0.18-0.69],0.0024300426746439
Chapter XI Diseases of the digestive system,Crohn disease,CRYGD,Gamma-crystallin D,19307,79,1.35 [1.09-1.68],0.0070726299707845
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,22418,93,4.85 [2.71-8.69],1.0910294179930197e-07
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,21961,88,2.01 [1.50-2.69],3.059101462790185e-06
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,18787,77,2.57 [1.66-3.97],2.120124208764861e-05
Chapter XI Diseases of the digestive system,Crohn disease,CSH1,Chorionic somatomammotropin hormone 1,19389,79,0.55 [0.33-0.90],0.0173516029823258
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,22347,93,1.28 [1.11-1.47],0.0006680950633179
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,22051,91,1.62 [1.10-2.40],0.0150396135213289
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,19120,78,4.11 [1.84-9.21],0.0005820163175285
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,22347,91,1.59 [1.20-2.12],0.0014219817386891
Chapter XI Diseases of the digestive system,Crohn disease,CTRC,Chymotrypsin-C,22308,92,1.34 [1.01-1.78],0.0403150253933868
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,20916,86,1.67 [1.15-2.41],0.0068935861057623
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,17577,69,3.29 [1.32-8.19],0.010401577093203
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,22448,92,0.61 [0.37-0.99],0.0436106179145861
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,22313,91,1.66 [1.19-2.30],0.0026687090913047
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,22541,91,1.44 [1.20-1.71],5.202852370731076e-05
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,22588,93,2.26 [1.06-4.82],0.034854181388072
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,22603,93,1.32 [1.04-1.67],0.0217420683934707
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,22181,91,1.41 [1.17-1.69],0.0003597704644543
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,22418,93,1.71 [1.40-2.10],1.91684452540072e-07
Chapter XI Diseases of the digestive system,Crohn disease,DBI,Acyl-CoA-binding protein,22240,91,1.31 [1.04-1.65],0.0225216952090304
Chapter XI Diseases of the digestive system,Crohn disease,DDI2,Protein DDI1 homolog 2,18919,76,1.40 [1.06-1.84],0.017610055050902
Chapter XI Diseases of the digestive system,Crohn disease,DDT,D-dopachrome decarboxylase,19365,79,1.80 [1.16-2.79],0.0084940076797262
Chapter XI Diseases of the digestive system,Crohn disease,DEFA1_DEFA1B,Neutrophil defensin 1,21901,90,1.82 [1.47-2.25],4.74535936755652e-08
Chapter XI Diseases of the digestive system,Crohn disease,DEFB118,Beta-defensin 118,18731,74,0.44 [0.23-0.86],0.0153142704097511
Chapter XI Diseases of the digestive system,Crohn disease,DFFA,DNA fragmentation factor subunit alpha,22603,93,1.31 [1.01-1.69],0.0406623314369537
Chapter XI Diseases of the digestive system,Crohn disease,DGKZ,Diacylglycerol kinase zeta,21961,88,1.68 [1.08-2.64],0.0227851738257677
Chapter XI Diseases of the digestive system,Crohn disease,DKK1,Dickkopf-related protein 1,22541,91,1.38 [1.00-1.88],0.0466518539621393
Chapter XI Diseases of the digestive system,Crohn disease,DLL1,Delta-like protein 1,22392,92,3.47 [2.05-5.89],3.654412577612765e-06
Chapter XI Diseases of the digestive system,Crohn disease,DNAJB2,DnaJ homolog subfamily B member 2,18919,76,1.59 [1.10-2.30],0.0146566003323078
Chapter XI Diseases of the digestive system,Crohn disease,DNAJC9,DnaJ homolog subfamily C member 9,19300,79,1.41 [1.07-1.85],0.0140728124449212
Chapter XI Diseases of the digestive system,Crohn disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22374,93,1.74 [1.23-2.45],0.0017212900080966
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,21934,91,0.45 [0.23-0.86],0.0156855486430493
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,22467,92,1.37 [1.06-1.78],0.0177552919862765
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,22080,89,2.80 [1.76-4.46],1.3329861080703342e-05
Chapter XI Diseases of the digestive system,Crohn disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19297,78,0.54 [0.31-0.92],0.0248506374055337
Chapter XI Diseases of the digestive system,Crohn disease,ECE1,Endothelin-converting enzyme 1,21846,88,1.66 [1.09-2.54],0.0180783543569589
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19358,79,1.31 [1.02-1.69],0.0348369663994483
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22412,92,1.79 [1.02-3.15],0.04157770814925
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,22306,91,2.56 [1.48-4.43],0.0007329359185843
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,22102,90,2.23 [1.35-3.69],0.001850601114106
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,21823,88,1.65 [1.07-2.54],0.0240632697017101
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,22622,93,0.47 [0.23-0.98],0.0432815563516868
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,22313,91,1.34 [1.08-1.66],0.0090166397422773
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22336,90,1.33 [1.02-1.74],0.034238741044617
Chapter XI Diseases of the digestive system,Crohn disease,ENAH,Protein enabled homolog,21961,88,1.52 [1.07-2.15],0.0183883015188419
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18818,78,0.43 [0.24-0.77],0.0043340609287117
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,21519,87,2.42 [1.44-4.06],0.0008617629260631
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,22622,93,2.68 [1.41-5.09],0.0025835039650655
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,22110,89,2.32 [1.36-3.95],0.0020349196207806
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,22622,93,1.99 [1.17-3.38],0.0109347297755564
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,22347,91,1.58 [1.16-2.16],0.0039962919276065
Chapter XI Diseases of the digestive system,Crohn disease,F3,Tissue factor,22382,91,3.03 [1.55-5.92],0.0011961754835927
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,22411,92,4.17 [1.62-10.73],0.0031293505147717
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",22306,92,1.31 [1.09-1.57],0.0034090147664086
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",22622,93,1.56 [1.11-2.19],0.0108330180043858
