Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23930,49,3.83 [1.59-9.21],0.0027039860440812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23718,49,0.61 [0.42-0.86],0.0055680819842189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHA2,Ephrin type-A receptor 2,22765,48,2.41 [1.24-4.68],0.0098522258290225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHB4,Ephrin type-B receptor 4,23930,49,3.28 [1.41-7.60],0.0056213705310923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHB6,Ephrin type-B receptor 6,23396,48,2.49 [1.21-5.11],0.0131293521595992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPO,Erythropoietin,23607,48,1.42 [1.11-1.82],0.0059393756980626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23695,49,0.34 [0.15-0.78],0.0103882921467687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20410,39,1.95 [1.05-3.63],0.0342975492345199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EVPL,Envoplakin,20122,40,1.98 [1.18-3.35],0.0102712052064276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP1,"Fatty acid-binding protein, liver",23599,49,1.51 [1.20-1.91],0.0004720598515023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP2,"Fatty acid-binding protein, intestinal",23634,48,1.58 [1.20-2.09],0.00126924353445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM3B,Protein FAM3B,23523,48,2.38 [1.16-4.91],0.0186548599104975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM3C,Protein FAM3C,23603,48,2.26 [1.03-4.95],0.0409638457021605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAS,Tumor necrosis factor receptor superfamily member 6,23850,49,1.67 [1.07-2.62],0.0239789018269293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FASLG,Tumor necrosis factor ligand superfamily member 6,23910,48,2.48 [1.28-4.79],0.0070901715648998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FBP1,"Fructose-1,6-bisphosphatase 1",23634,48,1.56 [1.17-2.09],0.0026945287898853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCAR,Immunoglobulin alpha Fc receptor,23607,48,2.32 [1.54-3.51],6.079458598692818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23645,49,1.83 [1.36-2.46],6.66495733246418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23549,49,2.08 [1.18-3.67],0.0109857565976193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL1,Fc receptor-like protein 1,23634,48,2.05 [1.31-3.21],0.0016985219473606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL2,Fc receptor-like protein 2,23797,48,1.69 [1.13-2.53],0.0103040606293766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRLB,Fc receptor-like B,23079,47,1.53 [1.16-2.01],0.0026651615139635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX1,"Adrenodoxin, mitochondrial",19783,38,1.43 [1.01-2.00],0.0409051967441616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX2,"Ferredoxin-2, mitochondrial",19783,38,1.64 [1.14-2.36],0.0079859524245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF23,Fibroblast growth factor 23,23801,49,1.46 [1.01-2.11],0.0465333528479478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF3,Fibroblast growth factor 3,19880,38,2.41 [1.69-3.45],1.372591342941912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP1,Fibroblast growth factor-binding protein 1,23695,49,0.43 [0.22-0.87],0.0182371201462666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP2,Fibroblast growth factor-binding protein 2,20487,40,0.46 [0.25-0.82],0.0081259814855729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23910,48,2.28 [1.11-4.66],0.0243083240130846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR1,Folate receptor alpha,23595,49,2.67 [1.38-5.15],0.0034445052022272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR2,Folate receptor beta,23847,49,2.81 [1.30-6.11],0.0089583951376095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FRMD7,FERM domain-containing protein 7,19935,40,1.92 [1.15-3.20],0.0120460260844938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FSTL3,Follistatin-related protein 3,23565,49,2.19 [1.10-4.36],0.0263976572739178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUCA1,Tissue alpha-L-fucosidase,23767,49,1.51 [1.04-2.20],0.0300082031704506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUOM,Fucose mutarotase,20019,38,1.56 [1.00-2.43],0.049970801847902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20410,39,1.73 [1.17-2.56],0.0058483145823657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAST,Gastrin,20431,40,1.31 [1.08-1.57],0.0051896486910292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GBP1,Guanylate-binding protein 1,20391,40,1.81 [1.24-2.65],0.0022009422600661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GBP2,Guanylate-binding protein 2,23223,46,1.42 [1.00-2.02],0.0485349631413223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23523,48,3.42 [1.79-6.52],0.0001896229139578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GDF15,Growth/differentiation factor 15,23930,49,2.80 [2.04-3.83],1.3941420273344411e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GDNF,Glial cell line-derived neurotrophic factor,23114,47,1.88 [1.06-3.33],0.0307110526671016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GFRA1,GDNF family receptor alpha-1,23814,49,2.63 [1.17-5.87],0.0188161300657761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GHR,Growth hormone receptor,20019,38,0.32 [0.11-0.94],0.0378042075138454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GIPC2,PDZ domain-containing protein GIPC2,20431,40,2.39 [1.08-5.30],0.0320235773370558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GM2A,Ganglioside GM2 activator,19991,38,1.82 [1.20-2.77],0.0051912993962879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,20019,38,0.33 [0.13-0.80],0.0137562231280929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GPNMB,Transmembrane glycoprotein NMB,22995,47,6.84 [2.94-15.92],7.994787944164014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRN,Progranulin,23517,49,4.29 [2.32-7.95],3.6837235894852735e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GUCA2A,Guanylin,23520,49,2.74 [1.49-5.02],0.001140670305897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GYS1,"Glycogen [starch] synthase, muscle",23205,49,0.71 [0.53-0.94],0.0189469098451843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GZMA,Granzyme A,23910,48,1.90 [1.01-3.57],0.047557532184196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,H2AP,Huntingtin-interacting protein M,19763,39,1.51 [1.12-2.03],0.0069402342230913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HAVCR2,Hepatitis A virus cellular receptor 2,23645,49,3.47 [2.10-5.74],1.279355527559347e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23528,48,3.98 [2.36-6.72],2.195217705600581e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23607,48,3.60 [1.85-6.98],0.0001582362560484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HMCN2,Hemicentin-2,19983,38,0.59 [0.35-0.97],0.0378253846384382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19917,38,0.49 [0.25-0.99],0.0480015669369766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23479,48,2.93 [1.42-6.04],0.0036197246836253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HYOU1,Hypoxia up-regulated protein 1,23930,49,3.56 [1.25-10.15],0.0176590178451975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM1,Intercellular adhesion molecule 1,23547,49,6.53 [3.43-12.44],1.1150513874168872e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ICAM3,Intercellular adhesion molecule 3,23930,49,3.35 [1.59-7.03],0.001437413680924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19917,38,1.94 [1.43-2.64],2.20117142971871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19935,38,3.70 [2.17-6.32],1.535169709915142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNG,Interferon gamma,23223,46,1.84 [1.57-2.16],6.721893336131465e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IFNL1,Interferon lambda-1,23114,47,1.65 [1.07-2.55],0.0234289193869582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20487,40,0.33 [0.17-0.64],0.0011361153162999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP2,Insulin-like growth factor-binding protein 2,23895,49,1.62 [1.07-2.44],0.0222141393134843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP4,Insulin-like growth factor-binding protein 4,23362,49,2.05 [1.32-3.17],0.0012744179103881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBP7,Insulin-like growth factor-binding protein 7,23930,49,2.74 [1.92-3.93],3.633095147911004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23634,48,2.15 [1.10-4.17],0.0242503918799385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGFL4,Insulin growth factor-like family member 4,19880,38,1.36 [1.05-1.77],0.0196328031680853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IGLC2,Immunoglobulin lambda constant 2,20476,39,2.21 [1.37-3.56],0.0010906458176471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL10RB,Interleukin-10 receptor subunit beta,23718,49,2.25 [1.24-4.08],0.00762314966079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12A_IL12B,Interleukin-12,23523,48,2.54 [1.98-3.27],2.3542079980699043e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12B,Interleukin-12 subunit beta,23910,48,4.38 [2.93-6.54],6.433989927607884e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23223,46,3.19 [1.84-5.52],3.3358748348960736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL15RA,Interleukin-15 receptor subunit alpha,23223,46,2.62 [1.32-5.23],0.0060864172732422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL17RA,Interleukin-17 receptor A,23645,49,2.39 [1.42-4.02],0.0010408646150575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18,Interleukin-18,23519,48,2.57 [1.66-3.97],2.097380883489892e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL18BP,Interleukin-18-binding protein,23744,49,8.58 [5.18-14.22],6.50850140399704e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2,Interleukin-2,23223,46,2.06 [1.27-3.33],0.0032471250355039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL24,Interleukin-24,23223,46,1.54 [1.07-2.22],0.0210938746155311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL2RA,Interleukin-2 receptor subunit alpha,23483,49,3.70 [2.83-4.85],1.503532647845732e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3,Interleukin-3,19763,39,1.95 [1.13-3.36],0.0159434444936927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL3RA,Interleukin-3 receptor subunit alpha,23223,46,2.33 [1.12-4.85],0.0236928637297953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6,Interleukin-6,23523,48,1.36 [1.07-1.74],0.0132101943274142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IL6R,Interleukin-6 receptor subunit alpha,23515,49,2.41 [1.16-5.01],0.0182511358757753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,INSR,Insulin receptor,19880,38,6.65 [2.16-20.53],0.0009737754199146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA11,Integrin alpha-11,23607,48,0.66 [0.44-0.98],0.037437227580311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGA5,Integrin alpha-5,23645,49,5.04 [2.05-12.43],0.0004393672695064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB2,Integrin beta-2,23518,49,2.64 [1.47-4.75],0.0012198749303128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB5,Integrin beta-5,23695,49,0.48 [0.24-0.97],0.0398037754285428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITGB7,Integrin beta-7,23842,49,1.65 [1.01-2.70],0.0440838609876286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23744,49,2.62 [1.37-5.01],0.0034969516124791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,IZUMO1,Izumo sperm-egg fusion protein 1,19763,39,1.67 [1.18-2.35],0.0035147436901748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23523,48,2.16 [1.17-3.98],0.0139914843286441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KIRREL2,Kin of IRRE-like protein 2,23114,47,2.00 [1.18-3.38],0.0095376229509884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23910,48,2.88 [1.60-5.18],0.0004314177887885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KLRK1,NKG2-D type II integral membrane protein,20431,40,2.03 [1.29-3.19],0.0020822903724522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT18,"Keratin, type I cytoskeletal 18",23523,48,1.35 [1.04-1.76],0.0264202358046057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KRT19,"Keratin, type I cytoskeletal 19",23565,48,2.05 [1.52-2.76],2.5362489921272407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,KYNU,Kynureninase,23910,48,1.88 [1.13-3.14],0.0152634192216335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,L1CAM,Neural cell adhesion molecule L1,23695,49,0.38 [0.17-0.84],0.0165171795028107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAG3,Lymphocyte activation gene 3 protein,23523,48,2.25 [1.65-3.06],3.1141100439584306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23599,49,2.49 [1.75-3.53],3.542815420030169e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23429,48,1.44 [1.12-1.86],0.0050742340413294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23871,48,3.49 [2.23-5.46],4.084639091714595e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LAYN,Layilin,23396,48,2.88 [1.66-4.98],0.0001577864494462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LCP1,Plastin-2,20487,40,1.88 [1.19-2.96],0.0063238131357856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LELP1,Late cornified envelope-like proline-rich protein 1,19826,39,1.35 [1.02-1.78],0.0358634988157284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LEO1,RNA polymerase-associated protein LEO1,20441,39,2.06 [1.33-3.22],0.0013416663980486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LGALS9,Galectin-9,23604,49,6.81 [3.89-11.91],1.7455753200830484e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23603,48,2.42 [1.23-4.74],0.0103909641588182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23930,49,4.94 [2.13-11.46],0.0001980815791369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23815,49,2.96 [1.38-6.33],0.0052640479379058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23223,46,5.37 [3.47-8.31],4.4685464287661656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB1,Lamin-B1,20380,39,1.55 [1.13-2.12],0.0070850291561566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LMNB2,Lamin-B2,20431,40,2.83 [1.29-6.21],0.0097076664075285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LPL,Lipoprotein lipase,23634,48,0.50 [0.34-0.72],0.0001988514079368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA,Lymphotoxin-alpha,23607,48,2.19 [1.38-3.48],0.0009035492933233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTA4H,Leukotriene A-4 hydrolase,23842,49,1.89 [1.34-2.68],0.0003311735193251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTB,Lymphotoxin-beta,20410,39,1.93 [1.26-2.95],0.002358659969174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23930,49,3.86 [2.04-7.29],3.271041153928078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23079,47,1.47 [1.03-2.08],0.0320908564248228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23476,48,2.46 [1.18-5.16],0.0168962554365933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LY9,T-lymphocyte surface antigen Ly-9,23335,46,3.85 [1.94-7.63],0.0001149205306017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23114,47,1.35 [1.02-1.79],0.0345386092437196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23079,47,1.41 [1.01-1.98],0.044730346552924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23356,48,1.45 [1.03-2.02],0.0310103667632399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MANSC4,MANSC domain-containing protein 4,19783,38,2.27 [1.64-3.13],6.269611711477741e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19783,38,1.55 [1.26-1.90],2.7799989220880217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MARCO,Macrophage receptor MARCO,23634,48,5.85 [2.21-15.48],0.0003766284884537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23599,49,0.32 [0.17-0.61],0.0005168692593132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MILR1,Allergin-1,23223,46,2.10 [1.35-3.27],0.0009755759789973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MLLT1,Protein ENL,19763,39,1.41 [1.02-1.95],0.0361249673237634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MMP12,Macrophage metalloelastase,23668,49,3.67 [2.74-4.92],3.005117783178244e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MNAT1,CDK-activating kinase assembly factor MAT1,20122,40,1.62 [1.06-2.48],0.0265367282605008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MRC1,Macrophage mannose receptor 1,20507,40,7.37 [3.22-16.89],2.283537666567611e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSLN,Mesothelin,23483,48,1.93 [1.29-2.88],0.0013224152265254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSR1,Macrophage scavenger receptor types I and II,23847,49,2.38 [1.45-3.91],0.0006473124537736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MSTN,Growth/differentiation factor 8,23205,49,0.59 [0.37-0.93],0.024133115902192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MUC13,Mucin-13,23114,47,2.08 [1.37-3.15],0.0005964263997533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,MZB1,Marginal zone B- and B1-cell-specific protein,23671,49,1.72 [1.10-2.69],0.0175308264459931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NAP1L4,Nucleosome assembly protein 1-like 4,20373,39,0.60 [0.36-1.00],0.0478775834642513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23695,49,3.10 [1.35-7.14],0.0078611572302781
