Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,16032,144,1.63 [1.26-2.13],0.0002622705812936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18574,169,2.38 [1.56-3.62],5.306763508001373e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18203,159,0.53 [0.32-0.89],0.0156154158541675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18650,165,1.24 [1.00-1.53],0.0472639032573703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18300,167,2.36 [1.65-3.38],2.41695115589168e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,15994,144,1.45 [1.05-2.00],0.0235052894709554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18440,167,2.24 [1.36-3.69],0.0014541875509992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,16032,144,0.63 [0.42-0.94],0.0242939432834136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18678,165,3.61 [2.37-5.49],1.8944906740563366e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18701,165,1.84 [1.32-2.57],0.0003598507780428
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18524,168,0.83 [0.71-0.96],0.0145742785044005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,15641,140,1.75 [1.02-3.00],0.0434205569643764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16036,144,1.66 [1.16-2.38],0.0057918648925924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18498,167,1.83 [1.18-2.85],0.0067393075879264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18344,165,3.52 [2.52-4.92],1.954725103172421e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,18107,161,1.45 [1.04-2.02],0.0266201323502134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18524,168,1.26 [1.04-1.52],0.0198677580204683
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,15641,140,0.86 [0.75-0.98],0.0264392833696753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15641,140,0.72 [0.54-0.97],0.0313733177056152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18759,168,2.81 [1.66-4.74],0.0001170574460999
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17885,164,1.95 [1.30-2.93],0.0011440420366215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15738,143,1.82 [1.05-3.16],0.0331715977237712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18351,166,2.47 [1.65-3.69],1.12748225167278e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18524,168,1.38 [1.19-1.60],1.8955500497840205e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18574,169,0.47 [0.29-0.76],0.002000356235398
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18414,167,0.55 [0.32-0.94],0.0294703793912636
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18697,171,2.88 [1.81-4.57],7.692649272843407e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,16098,144,1.78 [1.07-2.95],0.0250788879571298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16089,144,2.05 [1.67-2.51],3.2138772635144187e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18530,168,2.19 [1.81-2.65],7.375527247985645e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18528,166,2.76 [2.21-3.45],2.9930882428140603e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18665,167,2.92 [2.51-3.41],2.461537050218645e-43
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18216,160,2.38 [1.92-2.93],8.895814049464475e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,18530,168,1.67 [1.32-2.10],1.3571447999262996e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,18524,168,1.37 [1.12-1.68],0.0021577749243975
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18107,161,1.43 [1.22-1.68],9.80841646274474e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,18574,169,0.61 [0.41-0.90],0.0130053176203234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18379,166,1.68 [1.06-2.68],0.0285072635208341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,16058,142,0.64 [0.46-0.90],0.0099990945928498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,18697,171,1.63 [1.03-2.57],0.0372803537737681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,15641,140,1.49 [1.14-1.96],0.0038736416626254
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,18468,166,1.85 [1.23-2.76],0.002871565514704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",FURIN,Furin,18574,169,0.51 [0.34-0.77],0.0013184343567408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18440,167,1.68 [1.03-2.74],0.0360092057374377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18216,160,1.76 [1.32-2.34],0.0001230437174026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,16030,142,1.63 [1.32-2.02],7.795605295823723e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GBP2,Guanylate-binding protein 2,18216,160,1.25 [1.01-1.55],0.0363854170272175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15358,137,1.40 [1.06-1.84],0.0168648108092477
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18440,167,2.91 [2.03-4.18],6.031264746480841e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18759,168,1.56 [1.20-2.04],0.0009314217743958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,18528,166,0.62 [0.42-0.91],0.0154857666989599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,18678,165,1.68 [1.05-2.69],0.0313451571887848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,15738,143,0.48 [0.27-0.85],0.012214675684701
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,15738,143,1.72 [1.19-2.48],0.0038476712025894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,16058,142,2.22 [1.45-3.41],0.0002394410114777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,15604,137,0.62 [0.40-0.97],0.035579168845397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,18697,171,1.82 [1.17-2.83],0.0079756230273555
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,18701,165,0.51 [0.32-0.82],0.0054803373338128
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",16064,141,0.60 [0.38-0.94],0.0270954896582337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,18430,167,2.81 [1.69-4.67],7.226183805546085e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",18440,167,1.28 [1.04-1.58],0.022561191690785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18751,169,2.50 [1.81-3.44],2.2932415220369213e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,18197,158,1.24 [1.07-1.42],0.0031571139053906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18530,168,1.94 [1.36-2.77],0.00023731284584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15967,142,0.51 [0.30-0.88],0.0150118712215531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,16021,140,1.41 [1.11-1.77],0.004342432002199
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18524,168,2.22 [1.49-3.30],8.289745891837417e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,18329,164,1.36 [1.04-1.78],0.0262528904436905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,18133,164,1.39 [1.09-1.76],0.006841203317682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,18294,165,1.45 [1.09-1.93],0.0103023786452574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18107,161,0.67 [0.45-0.98],0.038701283897051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18701,165,1.57 [1.19-2.08],0.0014407188498684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18238,165,0.83 [0.69-1.00],0.0459797589534742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18701,165,1.49 [1.08-2.04],0.015350887193743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18469,163,2.41 [1.54-3.76],0.0001114137587587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18759,168,1.59 [1.04-2.43],0.0312696704765957
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18759,168,6.01 [4.04-8.95],1.1035349965158132e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15641,140,1.36 [1.08-1.72],0.0098842717235417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15666,136,2.64 [1.87-3.71],2.653291530615654e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,16036,144,1.79 [1.05-3.02],0.0308254554575213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18216,160,1.15 [1.01-1.30],0.0297979193996854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18589,167,2.26 [1.36-3.76],0.0016426096082807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18133,164,1.62 [1.25-2.10],0.0002972591035946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18524,168,1.90 [1.49-2.44],3.525149590311647e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18729,168,1.50 [1.20-1.89],0.0004665904219099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18306,167,1.44 [1.08-1.91],0.0124924996344197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18440,167,1.70 [1.18-2.43],0.0039434072820656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16089,144,0.81 [0.67-0.98],0.0304660169490384
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18216,160,1.44 [1.27-1.62],8.345229741168562e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18216,160,1.22 [1.00-1.48],0.0453008627150979
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18589,167,1.76 [1.20-2.58],0.0036297668337207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18440,167,1.97 [1.69-2.30],2.7452244562872052e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18751,169,2.68 [2.12-3.38],1.3631132992441798e-16
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18216,160,2.30 [1.67-3.16],3.170225859945955e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18216,160,2.29 [1.55-3.38],3.096336957448554e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18751,169,1.51 [1.16-1.97],0.0019854491576442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18434,165,1.75 [1.32-2.32],0.0001006480991943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18617,166,2.74 [1.86-4.03],3.59654211837712e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18751,169,1.68 [1.12-2.51],0.0120520291658452
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18498,167,2.04 [1.18-3.51],0.0106955051857195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18411,165,3.34 [2.68-4.17],1.440439077737359e-26
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18216,160,1.39 [1.01-1.90],0.0417622488192656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,16032,144,1.52 [1.10-2.10],0.0121039593541965
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18524,168,1.61 [1.23-2.10],0.000463505989735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18524,168,1.66 [1.16-2.36],0.0053028506009902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18440,167,1.30 [1.13-1.50],0.0002416814134405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,16058,142,0.83 [0.70-0.99],0.0375209852031603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17858,163,0.62 [0.43-0.89],0.0092683151488152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18524,168,0.55 [0.37-0.83],0.003861207602399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18524,168,0.73 [0.55-0.97],0.0308389903111242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15604,137,1.85 [1.24-2.76],0.002621473528538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18701,165,0.44 [0.20-0.99],0.0476643969424945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18436,163,2.05 [1.34-3.14],0.0009020317779857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18701,165,1.43 [1.08-1.89],0.0113410513712002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16098,144,1.78 [1.23-2.57],0.0021163285519394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18617,166,1.61 [1.12-2.31],0.0094353428337561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18524,168,1.28 [1.03-1.59],0.0251214293328798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18216,160,1.29 [1.03-1.62],0.0243706666841212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18216,160,1.31 [1.06-1.63],0.0131652506456027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18440,167,1.40 [1.01-1.92],0.0406509335787565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15737,135,1.73 [1.38-2.16],1.6098011692194253e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18574,169,0.59 [0.36-0.97],0.0379982651907499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18107,161,0.85 [0.76-0.96],0.0066864876785149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18594,165,0.54 [0.34-0.87],0.0104364164170806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18701,165,1.34 [1.11-1.62],0.0028851205678097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18751,169,2.07 [1.49-2.89],1.723604660421665e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18751,169,1.76 [1.33-2.34],9.344151116809842e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16058,142,1.83 [1.44-2.32],8.522573829523155e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18440,167,1.96 [1.53-2.51],8.237458562925582e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18498,166,2.09 [1.60-2.74],7.782302589366663e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18379,166,1.32 [1.15-1.52],0.0001101514685107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18351,166,1.71 [1.19-2.46],0.0036365980986036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18498,165,1.35 [1.01-1.82],0.0460180451818172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18508,165,3.44 [2.33-5.07],4.2527933647340424e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18530,168,1.81 [1.21-2.71],0.0038247841399546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18507,165,1.94 [1.28-2.94],0.0016772860463258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18759,168,2.51 [1.54-4.11],0.0002293826770917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18668,167,1.57 [1.04-2.37],0.0315396444820941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18216,160,2.13 [1.59-2.86],4.19589484968707e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16009,144,1.25 [1.01-1.55],0.0398816735773054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16058,142,2.95 [2.02-4.32],2.266976641688685e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16113,144,2.85 [1.61-5.04],0.0003203905045744
