Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PTGR1,Prostaglandin reductase 1,19366,132,1.23 [1.01-1.49],0.0406215055491975
Chapter X Diseases of the respiratory system,Nasal polyp,QDPR,Dihydropteridine reductase,22240,143,1.49 [1.06-2.08],0.0210703898129487
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,21827,137,1.42 [1.06-1.90],0.0203866401862982
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,19015,128,1.43 [1.08-1.89],0.0114535867166793
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,22491,142,1.40 [1.08-1.83],0.0113091422454425
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22254,145,1.61 [1.07-2.43],0.0233996925487477
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,18894,131,1.33 [1.00-1.77],0.0491346400687034
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,22244,143,1.31 [1.20-1.44],2.966678259798117e-09
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,22254,145,1.58 [1.18-2.13],0.0023292319206309
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,22160,143,1.62 [1.07-2.44],0.0225719472192159
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,18708,128,1.50 [1.08-2.09],0.016148183365043
Chapter X Diseases of the respiratory system,Nasal polyp,S100A12,Protein S100-A12,22030,144,1.28 [1.05-1.55],0.0124400105312467
Chapter X Diseases of the respiratory system,Nasal polyp,SCRN1,Secernin-1,22330,145,1.29 [1.01-1.65],0.0428078386136771
Chapter X Diseases of the respiratory system,Nasal polyp,SDC4,Syndecan-4,22354,143,1.81 [1.30-2.51],0.0003954716636459
Chapter X Diseases of the respiratory system,Nasal polyp,SDHB,Succinate dehydrogenase,19297,132,1.35 [1.10-1.66],0.004845516993094
Chapter X Diseases of the respiratory system,Nasal polyp,SELP,P-selectin,22455,142,1.30 [1.01-1.68],0.0455660640736216
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA4D,Semaphorin-4D,22559,145,2.05 [1.25-3.35],0.0042883220901241
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,19366,132,1.29 [1.01-1.65],0.0450764026699732
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,18846,129,0.49 [0.28-0.89],0.0180771770308463
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,22376,144,1.42 [1.04-1.93],0.0262410372510843
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18828,130,1.83 [1.29-2.60],0.00073485807697
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,22330,145,1.29 [1.01-1.64],0.0425113401909515
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,22553,146,1.63 [1.07-2.50],0.0240411560476037
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",22368,145,1.52 [1.07-2.14],0.0183054430085573
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT2,Kunitz-type protease inhibitor 2,22435,144,1.51 [1.05-2.19],0.0278169649751353
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,22254,145,1.31 [1.06-1.63],0.0140681423959917
Chapter X Diseases of the respiratory system,Nasal polyp,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19297,132,1.35 [1.00-1.83],0.0491393639311682
Chapter X Diseases of the respiratory system,Nasal polyp,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22632,145,1.70 [1.14-2.55],0.0092012514379952
Chapter X Diseases of the respiratory system,Nasal polyp,STAB2,Stabilin-2,19368,133,1.97 [1.09-3.58],0.0246460686770989
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,21935,136,1.23 [1.01-1.52],0.0438904097217711
Chapter X Diseases of the respiratory system,Nasal polyp,STOML2,"Stomatin-like protein 2, mitochondrial",18675,125,0.78 [0.63-0.96],0.0212563929654556
Chapter X Diseases of the respiratory system,Nasal polyp,STX4,Syntaxin-4,22254,145,1.25 [1.01-1.53],0.0355592924662805
Chapter X Diseases of the respiratory system,Nasal polyp,SWAP70,Switch-associated protein 70,19297,132,1.53 [1.07-2.18],0.0191603077850141
Chapter X Diseases of the respiratory system,Nasal polyp,TAGLN3,Transgelin-3,18675,125,1.30 [1.05-1.62],0.0152991878590804
Chapter X Diseases of the respiratory system,Nasal polyp,TBR1,T-box brain protein 1,18846,129,1.32 [1.01-1.72],0.0408246095989982
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,19007,126,1.55 [1.14-2.09],0.0045091303234039
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI,Tissue factor pathway inhibitor,22313,142,1.51 [1.00-2.27],0.0483737995422798
Chapter X Diseases of the respiratory system,Nasal polyp,TFPI2,Tissue factor pathway inhibitor 2,22351,144,1.36 [1.04-1.77],0.0247731752959922
Chapter X Diseases of the respiratory system,Nasal polyp,TGFA,Protransforming growth factor alpha,22330,145,1.69 [1.28-2.22],0.0001877123999634
Chapter X Diseases of the respiratory system,Nasal polyp,TGFB1,Transforming growth factor beta-1 proprotein,22584,146,1.55 [1.10-2.18],0.0124933319633688
Chapter X Diseases of the respiratory system,Nasal polyp,TIMP3,Metalloproteinase inhibitor 3,22435,144,1.13 [1.01-1.25],0.0343184820113021
Chapter X Diseases of the respiratory system,Nasal polyp,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18846,129,1.31 [1.01-1.72],0.0437427285203889
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11B,Transmembrane protease serine 11B,18726,126,1.35 [1.15-1.58],0.0002042211415178
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS11D,Transmembrane protease serine 11D,19281,130,0.63 [0.40-0.98],0.0407525813644902
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22323,144,1.76 [1.10-2.82],0.0190486376225807
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22597,145,1.62 [1.00-2.61],0.0490323533589177
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22160,143,1.58 [1.25-2.00],0.0001409191828407
Chapter X Diseases of the respiratory system,Nasal polyp,TOR1AIP1,Torsin-1A-interacting protein 1,18828,130,1.38 [1.09-1.74],0.0068646713226859
Chapter X Diseases of the respiratory system,Nasal polyp,TP53I3,Quinone oxidoreductase PIG3,18514,127,1.37 [1.01-1.87],0.0437395936337061
Chapter X Diseases of the respiratory system,Nasal polyp,TSHB,Thyrotropin subunit beta,22354,143,0.73 [0.59-0.90],0.0033920927220484
Chapter X Diseases of the respiratory system,Nasal polyp,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22368,145,1.50 [1.11-2.02],0.0076820276771625
Chapter X Diseases of the respiratory system,Nasal polyp,VMO1,Vitelline membrane outer layer protein 1 homolog,22254,145,1.32 [1.05-1.67],0.0196554731872336
Chapter X Diseases of the respiratory system,Nasal polyp,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22318,143,1.30 [1.04-1.62],0.0218200447577405
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM1,V-set and transmembrane domain-containing protein 1,21866,143,1.31 [1.01-1.71],0.0429893748153119
Chapter X Diseases of the respiratory system,Nasal polyp,VSTM2B,V-set and transmembrane domain-containing protein 2B,19015,128,1.47 [1.08-2.00],0.013155880483377
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC1,WAP four-disulfide core domain protein 1,18894,130,0.65 [0.43-0.98],0.0380497444072273
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,21228,138,1.59 [1.15-2.19],0.0052510928308782
Chapter X Diseases of the respiratory system,Nasal polyp,YJU2,Splicing factor YJU2,19288,131,1.86 [1.22-2.86],0.0042886330667315
