Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP2BP,LRP2-binding protein,18849,85,1.26 [1.03-1.53],0.0212516225152395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,22618,109,1.79 [1.06-3.01],0.0289199118148837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,22181,106,2.19 [1.33-3.60],0.0020971775779251
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,22189,105,1.75 [1.24-2.47],0.0015849182845119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN2,Matrilin-2,22332,107,3.38 [1.96-5.83],1.1400126718077969e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MB,Myoglobin,22618,109,1.43 [1.09-1.86],0.0090212366938699
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,22443,107,1.75 [1.07-2.88],0.0269779753885399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEGF11,Multiple epidermal growth factor-like domains protein 11,18712,86,1.70 [1.07-2.72],0.0256440372492877
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MIA,Melanoma-derived growth regulatory protein,22394,108,1.56 [1.04-2.34],0.0301139040416905
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22313,106,1.19 [1.02-1.39],0.0278065390123746
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MILR1,Allergin-1,21954,102,1.39 [1.00-1.92],0.0477244285345705
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP1,Interstitial collagenase,21596,98,1.25 [1.01-1.53],0.036742631793999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP7,Matrilysin,21900,102,1.50 [1.04-2.17],0.0316165543890669
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MN1,Transcriptional activator MN1,18849,85,1.38 [1.05-1.82],0.0217510386689992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MTR,Methionine synthase,18712,86,1.46 [1.18-1.81],0.0004559032715485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC1,"Myosin-binding protein C, slow-type",19366,89,1.52 [1.21-1.91],0.0002788881351849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYBPC2,"Myosin-binding protein C, fast-type",18819,85,1.33 [1.11-1.60],0.0022693384236925
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18849,85,1.46 [1.11-1.92],0.0064901863965062
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOM2,Myomesin-2,18712,86,1.58 [1.20-2.08],0.0010234432232857
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MYOM3,Myomesin-3,18920,87,1.27 [1.03-1.57],0.0244764093098774
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22394,108,1.97 [1.10-3.53],0.0220335855423181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCAN,Neurocan core protein,22533,109,0.60 [0.39-0.92],0.0190712469591215
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEB,Nebulin,18712,86,1.50 [1.01-2.24],0.0448432721425782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,21769,102,1.56 [1.17-2.09],0.0028251926138684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,22394,108,0.55 [0.37-0.81],0.0023112615345468
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NGFR,Tumor necrosis factor receptor superfamily member 16,19366,89,1.61 [1.07-2.41],0.0215831026004955
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NID1,Nidogen-1,22373,107,1.61 [1.01-2.54],0.0436945336044695
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NID2,Nidogen-2,22337,108,1.25 [1.00-1.56],0.0455414218918591
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",21837,102,1.61 [1.26-2.05],0.0001543228030338
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOTCH3,Neurogenic locus notch homolog protein 3,22618,109,1.76 [1.08-2.87],0.0228706412670455
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,21931,102,1.34 [1.19-1.51],2.1477630229825344e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRTN,Neurturin,21954,102,1.44 [1.09-1.91],0.0102768944071406
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22336,108,1.35 [1.19-1.53],2.4036938587651544e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OGN,Mimecan,22337,108,1.81 [1.27-2.58],0.001039124498053
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAMR1,Inactive serine protease PAMR1,22337,108,0.51 [0.27-0.95],0.0349387302147092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PARD3,Partitioning defective 3 homolog,19025,85,0.67 [0.47-0.94],0.0198834977209033
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PBLD,Phenazine biosynthesis-like domain-containing protein,21837,102,0.62 [0.43-0.88],0.0079785251670504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18883,87,0.58 [0.37-0.92],0.0189562585129231
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCDHB15,Protocadherin beta-15,19297,88,1.59 [1.03-2.47],0.0383986391177932
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PDIA5,Protein disulfide-isomerase A5,18689,84,1.38 [1.06-1.81],0.0181036994266643
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,22602,106,2.34 [1.44-3.79],0.0005982752728073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22337,108,1.90 [1.13-3.18],0.0148731861493777
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLA2G10,Group 10 secretory phospholipase A2,22147,106,1.57 [1.17-2.10],0.0028502146792781
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,22150,105,2.62 [1.52-4.50],0.0005267517126911
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PON1,Serum paraoxonase/arylesterase 1,19386,89,0.52 [0.27-1.00],0.0490938681685757
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRG3,Proteoglycan 3,19374,88,0.53 [0.35-0.79],0.0021770361090509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRUNE2,Protein prune homolog 2,19025,85,0.36 [0.16-0.84],0.0179869266848076
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22147,106,1.28 [1.08-1.53],0.0057238436359316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,19324,88,1.83 [1.24-2.69],0.0022867142805897
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,22618,109,1.43 [1.13-1.81],0.0032632296396509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,22337,108,1.78 [1.05-3.01],0.0312728407603313
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22227,104,0.58 [0.37-0.91],0.0179358147622799
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE6,Ribonuclease K6,19258,89,1.57 [1.09-2.26],0.0149960243179119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,22509,109,2.17 [1.21-3.87],0.0088558907863509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF43,E3 ubiquitin-protein ligase RNF43,19025,85,1.36 [1.09-1.72],0.0078598191112477
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RPS10,40S ribosomal protein S10,18712,86,1.44 [1.03-2.01],0.0321232872618437
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO3,R-spondin-3,22532,107,1.89 [1.09-3.29],0.0244896503412407
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,21712,104,2.03 [1.29-3.19],0.0022217715849631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG2,Secretogranin-2,22437,106,2.24 [1.39-3.61],0.0009021046788066
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCGB3A2,Secretoglobin family 3A member 2,22377,107,1.21 [1.01-1.45],0.037802160518906
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCLY,Selenocysteine lyase,22471,106,0.70 [0.50-0.99],0.0454975282827056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCN2A,Sodium channel protein type 2 subunit alpha,18741,84,0.56 [0.32-0.98],0.0413202450207289
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCN3A,Sodium channel protein type 3 subunit alpha,18849,85,1.61 [1.04-2.50],0.0328580463690519
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCRG1,Scrapie-responsive protein 1,19366,89,1.86 [1.04-3.31],0.035314346971685
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFRP1,Secreted frizzled-related protein 1,22065,106,1.73 [1.23-2.43],0.001597313191503
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,22411,107,1.56 [1.05-2.31],0.0268275343961862
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A14,Zinc transporter ZIP14,21837,102,1.72 [1.19-2.48],0.0038094007995024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,22532,107,1.73 [1.08-2.77],0.0233263708951859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORD,Sorbitol dehydrogenase,22431,106,0.78 [0.62-0.97],0.0288824091298635
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPAG1,Sperm-associated antigen 1,19324,88,0.53 [0.34-0.83],0.0053058561792427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,22337,108,1.83 [1.30-2.60],0.0006235568095363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,22313,106,1.36 [1.07-1.72],0.0106421030922793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,22332,107,2.14 [1.47-3.12],8.144085005158147e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSB,Lupus La protein,21837,102,1.27 [1.01-1.59],0.0400824769907806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22305,108,0.84 [0.73-0.96],0.0112734292338404
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,STC2,Stanniocalcin-2,22307,108,2.08 [1.02-4.24],0.0429653667572673
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCL1A,T-cell leukemia/lymphoma protein 1A,22117,106,0.81 [0.69-0.96],0.0138303729562388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCP11,T-complex protein 11 homolog,19025,85,1.30 [1.02-1.66],0.0373738695499966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,22377,107,1.53 [1.18-1.99],0.0014118740496075
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,22337,104,1.75 [1.35-2.28],2.5436910010139013e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,22334,108,1.42 [1.10-1.82],0.0061792919618928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,22394,108,1.67 [1.10-2.54],0.0159091724385533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THOP1,Thimet oligopeptidase,22227,108,0.50 [0.28-0.87],0.0152739448519487
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22443,107,1.49 [1.02-2.19],0.0393921825806933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,22122,103,2.02 [1.18-3.46],0.0101673852929836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,22337,108,1.64 [1.11-2.42],0.0121352762155491
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TK1,"Thymidine kinase, cytosolic",19025,85,0.54 [0.30-0.95],0.033386846238816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TMOD4,Tropomodulin-4,18689,84,1.72 [1.11-2.66],0.0157332948898103
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22602,106,1.63 [1.12-2.38],0.0115401006232172
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22394,108,1.92 [1.27-2.91],0.0019306614853348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22332,107,1.76 [1.08-2.87],0.0237825720576763
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22532,107,2.10 [1.41-3.14],0.0002638546937793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22337,108,2.03 [1.26-3.29],0.0037445074115146
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22411,107,2.66 [1.50-4.69],0.0007651903007257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22582,109,2.12 [1.25-3.58],0.0053896248301134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPM3,Tropomyosin alpha-3 chain,18712,86,1.52 [1.03-2.23],0.0337721200311518
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSHB,Thyrotropin subunit beta,22336,108,0.78 [0.61-1.00],0.0466199823073956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TTN,Titin,18712,86,1.32 [1.01-1.72],0.0400940631880089
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TXK,Tyrosine-protein kinase TXK,19025,85,0.57 [0.36-0.90],0.0146799340406107
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18798,85,1.58 [1.12-2.22],0.0091695557732349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,22147,106,1.64 [1.09-2.46],0.0177545633637787
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,22541,109,0.65 [0.49-0.86],0.0023660787841037
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFA,Vascular endothelial growth factor A,22532,105,1.60 [1.22-2.10],0.0007914552686273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFD,Vascular endothelial growth factor D,22571,106,1.94 [1.27-2.96],0.0022248322802649
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VGF,Neurosecretory protein VGF,19324,88,0.50 [0.25-0.98],0.0445219917925938
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,22307,108,1.89 [1.30-2.75],0.0008147353998273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC12,WAP four-disulfide core domain protein 12,22489,107,1.48 [1.16-1.90],0.0016773077566217
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,21215,104,1.71 [1.19-2.45],0.0035461630871298
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22065,106,0.62 [0.40-0.95],0.0285901787887136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XG,Glycoprotein Xg,22512,109,1.69 [1.07-2.66],0.0234544874398583
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZP3,Zona pellucida sperm-binding protein 3,18819,85,0.93 [0.86-1.00],0.0453344881537607
