Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,23333,328,1.32 [1.07-1.62],0.0085237103643018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23609,336,1.39 [1.06-1.83],0.0168605827474319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,20461,301,1.42 [1.02-1.97],0.0381489033180135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IGSF9,Protein turtle homolog A,20466,299,1.16 [1.02-1.32],0.0190913109844919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,23197,326,1.35 [1.02-1.79],0.0365080959798846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18,Interleukin-18,23494,332,1.51 [1.23-1.85],7.307016585907782e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,23883,342,1.41 [1.06-1.87],0.0181356205347501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,23575,335,1.49 [1.00-2.22],0.049022855439735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,23461,332,1.29 [1.03-1.61],0.0291638157459998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,23580,336,1.38 [1.07-1.78],0.0125970477685075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,IL6,Interleukin-6,23495,339,1.14 [1.02-1.28],0.0267101079591403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,INSR,Insulin receptor,19861,281,2.41 [1.31-4.42],0.0044639251116166
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ISM2,Isthmin-2,20473,302,1.25 [1.00-1.56],0.04768552092712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGA11,Integrin alpha-11,23580,336,0.65 [0.49-0.87],0.0031620892731762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAM,Integrin alpha-M,23617,335,0.70 [0.51-0.95],0.02342126191726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGAV,Integrin alpha-V,23813,342,0.55 [0.31-0.97],0.0376229795782953
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ITGB1,Integrin beta-1,23608,333,0.49 [0.30-0.79],0.0033387343321442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,20109,296,0.82 [0.70-0.97],0.0199686732593894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,20395,299,0.71 [0.55-0.93],0.0132258096872482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19810,287,1.20 [1.02-1.41],0.0300874508862984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,23686,335,0.69 [0.50-0.96],0.0293246882016467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19810,287,1.27 [1.10-1.46],0.0013827599953529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",23495,339,1.15 [1.03-1.28],0.0117649450400463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23573,332,1.28 [1.02-1.61],0.0342573442293594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,22886,319,1.80 [1.10-2.94],0.0188625955304692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23721,336,1.18 [1.00-1.39],0.0497142611276474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,23821,340,1.14 [1.01-1.29],0.0362086729976851
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LCP1,Plastin-2,20473,302,1.37 [1.11-1.67],0.0027516485551296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS8,Galectin-8,23821,340,1.17 [1.01-1.36],0.0411186645312509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGALS9,Galectin-9,23578,329,1.63 [1.20-2.21],0.0015846542093136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LGMN,Legumain,23692,333,1.37 [1.05-1.78],0.0184405771859158
