Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,CST5,Cystatin-D,18012,69,0.60 [0.40-0.90],0.0142950638431644
Chapter II Neoplasms,Melanoma in situ,CTLA4,Cytotoxic T-lymphocyte protein 4,15983,64,0.43 [0.19-0.95],0.036649333501596
Chapter II Neoplasms,Melanoma in situ,CX3CL1,Fractalkine,18242,69,0.45 [0.23-0.89],0.0210390732543978
Chapter II Neoplasms,Melanoma in situ,CXCL11,C-X-C motif chemokine 11,18561,75,1.35 [1.11-1.66],0.0032144578283475
Chapter II Neoplasms,Melanoma in situ,CXCL6,C-X-C motif chemokine 6,18615,74,1.42 [1.10-1.85],0.0081994357236144
Chapter II Neoplasms,Melanoma in situ,DCUN1D2,DCN1-like protein 2,15421,61,1.36 [1.08-1.72],0.0102995267092931
Chapter II Neoplasms,Melanoma in situ,DEFA1_DEFA1B,Neutrophil defensin 1,18052,72,0.61 [0.39-0.95],0.0300634222048966
Chapter II Neoplasms,Melanoma in situ,DEFB116,Beta-defensin 116,15489,61,1.40 [1.10-1.79],0.0065247808741718
Chapter II Neoplasms,Melanoma in situ,DEFB4A_DEFB4B,Beta-defensin 4A,18109,69,1.17 [1.01-1.35],0.0353637208658062
Chapter II Neoplasms,Melanoma in situ,DIPK1C,Divergent protein kinase domain 1C,15567,63,0.41 [0.20-0.84],0.0156340419296671
Chapter II Neoplasms,Melanoma in situ,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15528,62,1.36 [1.03-1.80],0.0311193150384096
Chapter II Neoplasms,Melanoma in situ,DNER,Delta and Notch-like epidermal growth factor-related receptor,18336,74,0.44 [0.20-0.98],0.0445827960469533
Chapter II Neoplasms,Melanoma in situ,DPP4,Dipeptidyl peptidase 4,18077,73,0.42 [0.20-0.90],0.025904214650782
Chapter II Neoplasms,Melanoma in situ,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18305,72,0.32 [0.12-0.84],0.0198581488002743
Chapter II Neoplasms,Melanoma in situ,EDA2R,Tumor necrosis factor receptor superfamily member 27,18569,74,0.55 [0.38-0.81],0.0026418021736361
Chapter II Neoplasms,Melanoma in situ,EFHD1,EF-hand domain-containing protein D1,15952,63,0.35 [0.16-0.75],0.0071936915484826
Chapter II Neoplasms,Melanoma in situ,EIF4B,Eukaryotic translation initiation factor 4B,18242,69,1.51 [1.02-2.23],0.0414494561133179
Chapter II Neoplasms,Melanoma in situ,ERBB3,Receptor tyrosine-protein kinase erbB-3,18303,74,4.55 [1.91-10.87],0.0006451677031636
Chapter II Neoplasms,Melanoma in situ,ERBB4,Receptor tyrosine-protein kinase erbB-4,18439,74,0.44 [0.20-0.98],0.044283360741482
Chapter II Neoplasms,Melanoma in situ,FGF9,Fibroblast growth factor 9,15393,60,0.55 [0.31-0.97],0.0402511835994194
Chapter II Neoplasms,Melanoma in situ,FLT3LG,Fms-related tyrosine kinase 3 ligand,18615,74,0.55 [0.31-0.97],0.0402000932399866
Chapter II Neoplasms,Melanoma in situ,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15917,63,1.81 [1.12-2.92],0.014999372940206
Chapter II Neoplasms,Melanoma in situ,FSTL1,Follistatin-related protein 1,15528,62,3.38 [1.29-8.85],0.0132947860375357
Chapter II Neoplasms,Melanoma in situ,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18305,72,2.01 [1.12-3.60],0.0188834716965013
Chapter II Neoplasms,Melanoma in situ,GGA1,ADP-ribosylation factor-binding protein GGA1,18002,70,0.62 [0.40-0.96],0.0309008330408798
Chapter II Neoplasms,Melanoma in situ,GPC1,Glypican-1,18569,74,0.43 [0.22-0.87],0.0193254464044989
Chapter II Neoplasms,Melanoma in situ,GRIK2,"Glutamate receptor ionotropic, kainate 2",15952,63,0.33 [0.15-0.69],0.003671454691741
Chapter II Neoplasms,Melanoma in situ,HBEGF,Proheparin-binding EGF-like growth factor,18520,74,1.34 [1.01-1.78],0.0444001551858117
Chapter II Neoplasms,Melanoma in situ,HDDC2,5'-deoxynucleotidase HDDC2,15920,63,1.69 [1.02-2.81],0.0422064195994131
Chapter II Neoplasms,Melanoma in situ,HEG1,Protein HEG homolog 1,15623,63,0.56 [0.31-1.00],0.0485664940836932
Chapter II Neoplasms,Melanoma in situ,HSP90B1,Endoplasmin,17919,68,0.58 [0.35-0.95],0.030846206263088
Chapter II Neoplasms,Melanoma in situ,HSPB6,Heat shock protein beta-6,18569,74,0.50 [0.28-0.89],0.0185251913112688
Chapter II Neoplasms,Melanoma in situ,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18002,70,0.45 [0.27-0.74],0.0015367339962539
Chapter II Neoplasms,Melanoma in situ,IGSF8,Immunoglobulin superfamily member 8,18395,74,1.75 [1.01-3.04],0.0469496216641642
Chapter II Neoplasms,Melanoma in situ,IL13RA2,Interleukin-13 receptor subunit alpha-2,15489,61,0.57 [0.33-0.99],0.0460733080393296
Chapter II Neoplasms,Melanoma in situ,IL17C,Interleukin-17C,18088,71,1.38 [1.09-1.74],0.0079808934623478
Chapter II Neoplasms,Melanoma in situ,IL31RA,Interleukin-31 receptor subunit alpha,15434,58,0.50 [0.26-0.99],0.0461587803245308
Chapter II Neoplasms,Melanoma in situ,IL32,Interleukin-32,18389,73,0.52 [0.31-0.88],0.0137993555084281
Chapter II Neoplasms,Melanoma in situ,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15528,62,1.52 [1.01-2.30],0.046167060501718
Chapter II Neoplasms,Melanoma in situ,ITGB1BP1,Integrin beta-1-binding protein 1,17977,71,0.58 [0.34-0.97],0.0394026141902673
Chapter II Neoplasms,Melanoma in situ,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15528,62,1.35 [1.02-1.78],0.0342442176743384
Chapter II Neoplasms,Melanoma in situ,KCNIP4,Kv channel-interacting protein 4,18002,70,1.49 [1.16-1.92],0.0016827404844655
Chapter II Neoplasms,Melanoma in situ,KEL,Kell blood group glycoprotein,18002,70,0.43 [0.24-0.76],0.0037881436249463
Chapter II Neoplasms,Melanoma in situ,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17977,71,0.78 [0.66-0.93],0.0055569931762592
Chapter II Neoplasms,Melanoma in situ,KLK1,Kallikrein-1,18222,72,0.77 [0.64-0.93],0.0066103421192387
Chapter II Neoplasms,Melanoma in situ,KLRD1,Natural killer cells antigen CD94,18615,74,1.64 [1.07-2.52],0.0237166363032641
Chapter II Neoplasms,Melanoma in situ,KRT8,"Keratin, type II cytoskeletal 8",15489,61,0.54 [0.32-0.90],0.0172335883628593
Chapter II Neoplasms,Melanoma in situ,L1CAM,Neural cell adhesion molecule L1,18439,74,0.48 [0.24-0.96],0.0373352846330044
Chapter II Neoplasms,Melanoma in situ,LCN15,Lipocalin-15,15952,63,0.54 [0.32-0.90],0.0178316561108891
Chapter II Neoplasms,Melanoma in situ,LEFTY2,Left-right determination factor 2,18546,74,0.64 [0.43-0.95],0.0257143194037379
Chapter II Neoplasms,Melanoma in situ,LGMN,Legumain,18455,74,1.74 [1.00-3.02],0.0489803711817529
Chapter II Neoplasms,Melanoma in situ,LMOD2,Leiomodin-2,15489,61,0.53 [0.32-0.88],0.0134633022720463
Chapter II Neoplasms,Melanoma in situ,LRRN1,Leucine-rich repeat neuronal protein 1,18088,71,0.57 [0.34-0.96],0.0351095814732465
Chapter II Neoplasms,Melanoma in situ,LTB,Lymphotoxin-beta,15917,63,1.63 [1.07-2.46],0.0214757273317706
Chapter II Neoplasms,Melanoma in situ,LY96,Lymphocyte antigen 96,18242,69,0.52 [0.28-0.97],0.0409610532234263
Chapter II Neoplasms,Melanoma in situ,M6PR,Cation-dependent mannose-6-phosphate receptor,15528,62,1.95 [1.37-2.78],0.0001940220398908
Chapter II Neoplasms,Melanoma in situ,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15452,62,0.48 [0.24-0.97],0.0396213994637231
Chapter II Neoplasms,Melanoma in situ,MAPK13,Mitogen-activated protein kinase 13,15421,61,0.43 [0.23-0.80],0.0080617836033586
Chapter II Neoplasms,Melanoma in situ,MAPK9,Mitogen-activated protein kinase 9,18389,73,1.71 [1.07-2.75],0.025242236120764
Chapter II Neoplasms,Melanoma in situ,MCFD2,Multiple coagulation factor deficiency protein 2,18298,72,1.61 [1.02-2.54],0.0422165776792914
Chapter II Neoplasms,Melanoma in situ,MDK,Midkine,18376,73,1.46 [1.04-2.04],0.0279880270400985
Chapter II Neoplasms,Melanoma in situ,MLN,Promotilin,18389,73,0.75 [0.59-0.94],0.0133717106407909
Chapter II Neoplasms,Melanoma in situ,MMP1,Interstitial collagenase,17782,70,1.36 [1.06-1.75],0.0145309222918126
Chapter II Neoplasms,Melanoma in situ,MMP15,Matrix metalloproteinase-15,15975,64,0.36 [0.15-0.87],0.0236670819178917
Chapter II Neoplasms,Melanoma in situ,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15452,62,0.50 [0.29-0.89],0.0171987860659652
Chapter II Neoplasms,Melanoma in situ,MORF4L1,Mortality factor 4-like protein 1,15697,63,0.44 [0.20-0.97],0.0421316730706766
Chapter II Neoplasms,Melanoma in situ,MUC2,Mucin-2,15983,64,0.71 [0.54-0.93],0.013459041714613
Chapter II Neoplasms,Melanoma in situ,MYH9,Myosin-9,15983,64,1.28 [1.04-1.58],0.0188959569207239
Chapter II Neoplasms,Melanoma in situ,NINJ1,Ninjurin-1,17977,71,0.52 [0.29-0.93],0.0274034115759602
Chapter II Neoplasms,Melanoma in situ,NOS2,"Nitric oxide synthase, inducible",15452,62,0.36 [0.18-0.74],0.0054728060845175
Chapter II Neoplasms,Melanoma in situ,NPPC,C-type natriuretic peptide,18389,73,0.49 [0.31-0.77],0.0018504392788861
Chapter II Neoplasms,Melanoma in situ,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15452,62,1.40 [1.03-1.91],0.032949995943411
Chapter II Neoplasms,Melanoma in situ,PAGR1,PAXIP1-associated glutamate-rich protein 1,15528,62,1.70 [1.07-2.69],0.0243299736452584
Chapter II Neoplasms,Melanoma in situ,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15393,60,0.50 [0.29-0.87],0.0141660237164686
Chapter II Neoplasms,Melanoma in situ,PCDH1,Protocadherin-1,18550,74,2.35 [1.10-5.04],0.0282779278246512
Chapter II Neoplasms,Melanoma in situ,PCDH12,Protocadherin-12,15952,63,0.31 [0.12-0.78],0.0132501768240102
Chapter II Neoplasms,Melanoma in situ,PDCD6,Programmed cell death protein 6,18395,74,1.57 [1.05-2.34],0.0268745633595821
Chapter II Neoplasms,Melanoma in situ,PDGFA,Platelet-derived growth factor subunit A,18626,75,1.45 [1.09-1.92],0.0116015093809777
Chapter II Neoplasms,Melanoma in situ,PDIA5,Protein disulfide-isomerase A5,15421,61,1.38 [1.01-1.87],0.0409791221906749
Chapter II Neoplasms,Melanoma in situ,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15975,64,1.67 [1.11-2.53],0.0148448228354929
Chapter II Neoplasms,Melanoma in situ,PI3,Elafin,18158,73,1.45 [1.05-2.01],0.0241688508515394
Chapter II Neoplasms,Melanoma in situ,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15623,63,0.62 [0.45-0.84],0.0020247337776977
Chapter II Neoplasms,Melanoma in situ,PITHD1,PITH domain-containing protein 1,15393,60,1.34 [1.06-1.69],0.0149716260365946
Chapter II Neoplasms,Melanoma in situ,PLA2G1B,Phospholipase A2,18601,75,0.57 [0.37-0.89],0.0130827790115001
Chapter II Neoplasms,Melanoma in situ,PLA2G2A,"Phospholipase A2, membrane associated",18382,75,1.42 [1.05-1.91],0.0209107952617036
Chapter II Neoplasms,Melanoma in situ,PLAU,Urokinase-type plasminogen activator,18396,74,0.37 [0.17-0.80],0.0117343240000617
Chapter II Neoplasms,Melanoma in situ,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18088,71,0.79 [0.62-1.00],0.0480405654516979
Chapter II Neoplasms,Melanoma in situ,POF1B,Protein POF1B,15491,59,0.41 [0.20-0.83],0.0127568314229102
Chapter II Neoplasms,Melanoma in situ,PRTG,Protogenin,18569,74,0.46 [0.24-0.87],0.0166129657853066
Chapter II Neoplasms,Melanoma in situ,RABEPK,Rab9 effector protein with kelch motifs,17977,71,0.60 [0.38-0.95],0.0277888379284717
Chapter II Neoplasms,Melanoma in situ,RAPGEF2,Rap guanine nucleotide exchange factor 2,15697,63,1.53 [1.03-2.26],0.0346267931020065
Chapter II Neoplasms,Melanoma in situ,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15528,62,0.32 [0.11-0.94],0.0383739784490976
Chapter II Neoplasms,Melanoma in situ,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18305,72,0.50 [0.29-0.87],0.0141857431599808
Chapter II Neoplasms,Melanoma in situ,RGMB,RGM domain family member B,18561,75,0.45 [0.21-0.98],0.0443538303552143
Chapter II Neoplasms,Melanoma in situ,RSPO3,R-spondin-3,18569,74,0.42 [0.19-0.93],0.0317339522320486
Chapter II Neoplasms,Melanoma in situ,SCARA5,Scavenger receptor class A member 5,18561,75,0.48 [0.25-0.93],0.0297892359196534
Chapter II Neoplasms,Melanoma in situ,SDK2,Protein sidekick-2,15623,63,0.51 [0.26-0.99],0.0468126642431296
Chapter II Neoplasms,Melanoma in situ,SEMA4C,Semaphorin-4C,18305,72,1.78 [1.13-2.80],0.0124723339957814
Chapter II Neoplasms,Melanoma in situ,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15528,62,1.71 [1.00-2.91],0.0482990343901269
Chapter II Neoplasms,Melanoma in situ,SLAMF8,SLAM family member 8,17977,71,0.68 [0.47-0.98],0.0405833044338719
Chapter II Neoplasms,Melanoma in situ,SLC1A4,Neutral amino acid transporter A,15567,63,0.49 [0.26-0.93],0.0289375150811808
Chapter II Neoplasms,Melanoma in situ,SMC3,Structural maintenance of chromosomes protein 3,15421,61,0.44 [0.24-0.79],0.0065725222499349
Chapter II Neoplasms,Melanoma in situ,SMOC2,SPARC-related modular calcium-binding protein 2,18455,74,0.49 [0.28-0.86],0.0129033684948298
Chapter II Neoplasms,Melanoma in situ,SNCG,Gamma-synuclein,18242,69,0.68 [0.50-0.92],0.0129694466483606
Chapter II Neoplasms,Melanoma in situ,SORT1,Sortilin,18375,74,1.70 [1.00-2.87],0.0490033913464405
Chapter II Neoplasms,Melanoma in situ,SOX9,Transcription factor SOX-9,15567,63,0.50 [0.27-0.91],0.0227032892070044
Chapter II Neoplasms,Melanoma in situ,SPINK5,Serine protease inhibitor Kazal-type 5,18396,74,0.46 [0.24-0.85],0.0127844042654563
Chapter II Neoplasms,Melanoma in situ,SPINT2,Kunitz-type protease inhibitor 2,18455,74,1.72 [1.02-2.88],0.0402669043614043
Chapter II Neoplasms,Melanoma in situ,TAX1BP1,Tax1-binding protein 1,15944,63,1.52 [1.07-2.14],0.0188488342242087
Chapter II Neoplasms,Melanoma in situ,TDRKH,Tudor and KH domain-containing protein,18002,70,1.28 [1.02-1.62],0.0367425297830972
Chapter II Neoplasms,Melanoma in situ,TGFB2,Transforming growth factor beta-2 proprotein,15917,63,1.50 [1.04-2.15],0.029110049543489
Chapter II Neoplasms,Melanoma in situ,THBS4,Thrombospondin-4,18431,74,0.60 [0.38-0.94],0.0271342966267003
Chapter II Neoplasms,Melanoma in situ,TJP3,Tight junction protein ZO-3,15489,61,0.41 [0.21-0.83],0.0124634176439343
Chapter II Neoplasms,Melanoma in situ,TLR3,Toll-like receptor 3,18615,74,0.70 [0.52-0.96],0.0268323013626179
Chapter II Neoplasms,Melanoma in situ,TMED4,Transmembrane emp24 domain-containing protein 4,15452,62,0.32 [0.16-0.62],0.0007358742566505
Chapter II Neoplasms,Melanoma in situ,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18615,74,2.25 [1.01-5.01],0.0473603649750453
Chapter II Neoplasms,Melanoma in situ,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18615,74,2.12 [1.05-4.27],0.0356382169409165
Chapter II Neoplasms,Melanoma in situ,TSPAN7,Tetraspanin-7,15489,61,0.70 [0.50-1.00],0.0490125992293081
Chapter II Neoplasms,Melanoma in situ,TUBB3,Tubulin beta-3 chain,15489,61,0.33 [0.14-0.80],0.0143658944992474
Chapter II Neoplasms,Melanoma in situ,UHRF2,E3 ubiquitin-protein ligase UHRF2,15452,62,0.37 [0.15-0.93],0.0347478796518232
Chapter II Neoplasms,Melanoma in situ,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15944,63,1.65 [1.06-2.58],0.0266108223770809
Chapter II Neoplasms,Melanoma in situ,VAMP5,Vesicle-associated membrane protein 5,18071,70,0.50 [0.28-0.88],0.0163266387118947
Chapter II Neoplasms,Melanoma in situ,VCPKMT,Protein-lysine methyltransferase METTL21D,15421,61,1.25 [1.02-1.53],0.0288611481806745
Chapter II Neoplasms,Melanoma in situ,VEGFC,Vascular endothelial growth factor C,18439,74,1.50 [1.04-2.17],0.0306869602689292
Chapter II Neoplasms,Melanoma in situ,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15452,62,0.36 [0.16-0.84],0.0172600731862779
Chapter II Neoplasms,Melanoma in situ,YY1,Transcriptional repressor protein YY1,15491,59,0.38 [0.15-0.98],0.0451369092742234
