Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,CALCB,Calcitonin gene-related peptide 2,19270,42,1.91 [1.17-3.12],0.0101542115604328
Chapter XI Diseases of the digestive system,Collagenous colitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21783,48,1.72 [1.07-2.74],0.0241241483294548
Chapter XI Diseases of the digestive system,Collagenous colitis,CCL20,C-C motif chemokine 20,22560,50,1.29 [1.02-1.62],0.0306445139770382
Chapter XI Diseases of the digestive system,Collagenous colitis,CCL22,C-C motif chemokine 22,22035,47,1.69 [1.09-2.61],0.0187746004196012
Chapter XI Diseases of the digestive system,Collagenous colitis,CD300C,CMRF35-like molecule 6,22500,50,2.70 [1.42-5.14],0.0024744372212453
Chapter XI Diseases of the digestive system,Collagenous colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22191,49,2.48 [1.21-5.09],0.0131622173649149
Chapter XI Diseases of the digestive system,Collagenous colitis,CD40,Tumor necrosis factor receptor superfamily member 5,22272,47,1.69 [1.06-2.68],0.0272687757312016
Chapter XI Diseases of the digestive system,Collagenous colitis,CD48,CD48 antigen,22343,47,2.25 [1.01-5.01],0.0474859694287151
Chapter XI Diseases of the digestive system,Collagenous colitis,CD7,T-cell antigen CD7,18722,42,2.19 [1.34-3.57],0.0016313165372854
Chapter XI Diseases of the digestive system,Collagenous colitis,CDH15,Cadherin-15,22470,49,1.65 [1.24-2.21],0.0007276140603464
Chapter XI Diseases of the digestive system,Collagenous colitis,CDH4,Cadherin-4,18698,41,1.53 [1.02-2.29],0.0412794795600383
Chapter XI Diseases of the digestive system,Collagenous colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19328,42,1.78 [1.22-2.60],0.0029567919637732
Chapter XI Diseases of the digestive system,Collagenous colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21889,48,1.78 [1.18-2.69],0.0057384423769131
Chapter XI Diseases of the digestive system,Collagenous colitis,CHGB,Secretogranin-1,22439,49,2.05 [1.17-3.59],0.0119507422075021
Chapter XI Diseases of the digestive system,Collagenous colitis,CHI3L1,Chitinase-3-like protein 1,21820,49,1.32 [1.01-1.72],0.0418771958597798
Chapter XI Diseases of the digestive system,Collagenous colitis,CLC,Galectin-10,22259,49,1.37 [1.00-1.89],0.049879759462632
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC12A,C-type lectin domain family 12 member A,18752,42,3.12 [1.41-6.90],0.0049907638083997
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC4D,C-type lectin domain family 4 member D,22272,50,1.61 [1.11-2.34],0.0125095425378504
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC5A,C-type lectin domain family 5 member A,22223,49,3.24 [1.68-6.26],0.0004595427481932
Chapter XI Diseases of the digestive system,Collagenous colitis,CLEC6A,C-type lectin domain family 6 member A,21783,48,1.81 [1.13-2.90],0.0127814159750622
Chapter XI Diseases of the digestive system,Collagenous colitis,COL24A1,Collagen alpha-1(XXIV) chain,19263,42,1.97 [1.12-3.46],0.0180065646791623
Chapter XI Diseases of the digestive system,Collagenous colitis,COL2A1,Collagen alpha-1(II) chain,18782,42,1.58 [1.12-2.22],0.0096782616264457
Chapter XI Diseases of the digestive system,Collagenous colitis,COL4A1,Collagen alpha-1(IV) chain,22295,49,2.16 [1.19-3.90],0.0109892321227976
Chapter XI Diseases of the digestive system,Collagenous colitis,CR1,Complement receptor type 1,19282,41,2.38 [1.06-5.35],0.0360530170979872
Chapter XI Diseases of the digestive system,Collagenous colitis,CRIM1,Cysteine-rich motor neuron 1 protein,22373,48,3.55 [1.09-11.55],0.035254177988519
Chapter XI Diseases of the digestive system,Collagenous colitis,CRISP3,Cysteine-rich secretory protein 3,19168,41,3.20 [1.10-9.27],0.032268278531111
Chapter XI Diseases of the digestive system,Collagenous colitis,CRLF1,Cytokine receptor-like factor 1,22373,48,2.78 [1.01-7.71],0.0485475564824457
Chapter XI Diseases of the digestive system,Collagenous colitis,CSF3R,Granulocyte colony-stimulating factor receptor,18752,42,2.30 [1.18-4.48],0.0144898404462775
Chapter XI Diseases of the digestive system,Collagenous colitis,CST7,Cystatin-F,22302,48,1.27 [1.04-1.55],0.0173159946986468
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSS,Cathepsin S,17549,41,5.16 [1.64-16.25],0.0050752242231452
Chapter XI Diseases of the digestive system,Collagenous colitis,CTSV,Cathepsin L2,22406,50,0.33 [0.17-0.63],0.0006779388713902
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL12,Stromal cell-derived factor 1,21922,49,2.00 [1.11-3.61],0.0216644603512032
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL9,C-X-C motif chemokine 9,22373,48,1.73 [1.31-2.28],0.0001159689177611
Chapter XI Diseases of the digestive system,Collagenous colitis,DBH,Dopamine beta-hydroxylase,19318,41,0.79 [0.65-0.97],0.0254214245982261
Chapter XI Diseases of the digestive system,Collagenous colitis,DDA1,DET1- and DDB1-associated protein 1,18661,41,1.75 [1.09-2.82],0.0208981680371684
Chapter XI Diseases of the digestive system,Collagenous colitis,DKKL1,Dickkopf-like protein 1,22191,49,1.78 [1.20-2.63],0.0041837166292346
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP4,Dipeptidyl peptidase 4,21892,49,0.39 [0.17-0.92],0.0321467254687409
Chapter XI Diseases of the digestive system,Collagenous colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22487,50,2.08 [1.18-3.69],0.0118141367074871
Chapter XI Diseases of the digestive system,Collagenous colitis,EIF5,Eukaryotic translation initiation factor 5,18661,41,1.61 [1.03-2.54],0.0379387038778964
Chapter XI Diseases of the digestive system,Collagenous colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22373,48,0.64 [0.43-0.96],0.0313759145055233
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHA10,Ephrin type-A receptor 10,21806,48,1.34 [1.03-1.74],0.0296852729706792
Chapter XI Diseases of the digestive system,Collagenous colitis,EPHX2,Bifunctional epoxide hydrolase 2,21889,48,0.49 [0.28-0.86],0.0135015034164635
Chapter XI Diseases of the digestive system,Collagenous colitis,EXOSC10,Exosome component 10,18661,41,1.58 [1.16-2.15],0.003367991750336
Chapter XI Diseases of the digestive system,Collagenous colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22506,50,1.91 [1.31-2.79],0.0007743625417644
Chapter XI Diseases of the digestive system,Collagenous colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19286,42,2.75 [1.21-6.27],0.0160627868991386
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL5,Fc receptor-like protein 5,22306,50,0.60 [0.39-0.93],0.0204691213280927
Chapter XI Diseases of the digestive system,Collagenous colitis,FGFR2,Fibroblast growth factor receptor 2,22349,49,2.84 [1.06-7.60],0.0377632373821666
Chapter XI Diseases of the digestive system,Collagenous colitis,FGR,Tyrosine-protein kinase Fgr,21806,48,1.36 [1.03-1.79],0.029659221304057
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR1,Folate receptor alpha,22254,49,2.53 [1.27-5.01],0.0079186562928999
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR3,Folate receptor gamma,22277,49,1.13 [1.02-1.25],0.0218990528295707
Chapter XI Diseases of the digestive system,Collagenous colitis,FSTL3,Follistatin-related protein 3,22230,47,2.05 [1.00-4.19],0.0496775460305752
Chapter XI Diseases of the digestive system,Collagenous colitis,GPR37,Prosaposin receptor GPR37,21889,48,1.49 [1.01-2.21],0.04711174406055
Chapter XI Diseases of the digestive system,Collagenous colitis,HGF,Hepatocyte growth factor,22560,50,2.26 [1.24-4.13],0.0077832182691177
Chapter XI Diseases of the digestive system,Collagenous colitis,HK2,Hexokinase-2,21889,48,0.36 [0.14-0.90],0.0294910409023609
Chapter XI Diseases of the digestive system,Collagenous colitis,HPGDS,Hematopoietic prostaglandin D synthase,21783,48,0.45 [0.23-0.90],0.0236128962023025
Chapter XI Diseases of the digestive system,Collagenous colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18989,41,1.83 [1.04-3.23],0.036986183554425
Chapter XI Diseases of the digestive system,Collagenous colitis,IGSF8,Immunoglobulin superfamily member 8,22295,49,2.51 [1.31-4.82],0.0057517590786509
Chapter XI Diseases of the digestive system,Collagenous colitis,IL15RA,Interleukin-15 receptor subunit alpha,21922,49,2.10 [1.03-4.29],0.0416694039298754
Chapter XI Diseases of the digestive system,Collagenous colitis,IL18,Interleukin-18,22183,47,1.99 [1.21-3.28],0.0066225510870108
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RA,Interleukin-2 receptor subunit alpha,22164,49,2.31 [1.49-3.58],0.0001679520958296
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RB,Interleukin-2 receptor subunit beta,21922,49,1.63 [1.02-2.62],0.0421573650663733
Chapter XI Diseases of the digestive system,Collagenous colitis,IL6,Interleukin-6,22191,49,1.36 [1.09-1.71],0.0069655760875814
Chapter XI Diseases of the digestive system,Collagenous colitis,INHBC,Inhibin beta C chain,22306,50,2.02 [1.03-3.95],0.0401087991943378
Chapter XI Diseases of the digestive system,Collagenous colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18782,42,1.62 [1.01-2.58],0.0442884664915437
Chapter XI Diseases of the digestive system,Collagenous colitis,INSL4,Early placenta insulin-like peptide,19261,42,0.42 [0.18-0.99],0.0476171267525046
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA11,Integrin alpha-11,22272,50,0.44 [0.21-0.90],0.0244313207423033
Chapter XI Diseases of the digestive system,Collagenous colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22261,47,1.77 [1.08-2.90],0.0244674043479395
Chapter XI Diseases of the digestive system,Collagenous colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22098,48,1.34 [1.03-1.73],0.0285506769367931
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18804,39,1.75 [1.23-2.48],0.0016850481221546
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22523,50,1.64 [1.04-2.59],0.0337107284835945
Chapter XI Diseases of the digestive system,Collagenous colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21627,47,2.14 [1.32-3.48],0.0020400696277276
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS9,Galectin-9,22272,47,2.79 [1.35-5.75],0.0055474680591534
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB2,Lamin-B2,19270,42,2.74 [1.21-6.22],0.016085114216308
Chapter XI Diseases of the digestive system,Collagenous colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19343,42,2.77 [1.01-7.59],0.0478019670830011
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22146,47,2.30 [1.07-4.94],0.0333314031657503
Chapter XI Diseases of the digestive system,Collagenous colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18658,40,0.49 [0.28-0.86],0.0136850283139354
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC1,MANSC domain-containing protein 1,22349,49,2.99 [1.30-6.91],0.0102727158858926
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEMP1,Mast cell-expressed membrane protein 1,18752,42,1.41 [1.05-1.90],0.023460890587812
Chapter XI Diseases of the digestive system,Collagenous colitis,MDK,Midkine,22273,49,1.53 [1.03-2.27],0.0365836903891949
Chapter XI Diseases of the digestive system,Collagenous colitis,MKI67,Proliferation marker protein Ki-67,18752,42,1.58 [1.08-2.30],0.0173339083945493
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP12,Macrophage metalloelastase,22325,50,2.00 [1.36-2.93],0.0004460088008293
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP3,Stromelysin-1,22306,50,1.77 [1.13-2.78],0.0124252002677861
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP8,Neutrophil collagenase,22468,50,1.41 [1.05-1.91],0.0244921625287127
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP9,Matrix metalloproteinase-9,22273,49,2.07 [1.37-3.13],0.0005467728437424
Chapter XI Diseases of the digestive system,Collagenous colitis,MORC3,MORC family CW-type zinc finger protein 3,19270,42,2.07 [1.03-4.15],0.0404333840001273
Chapter XI Diseases of the digestive system,Collagenous colitis,MPRIP,Myosin phosphatase Rho-interacting protein,19229,42,0.47 [0.24-0.93],0.0291017967523719
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19270,42,2.84 [1.48-5.46],0.0017315710834147
Chapter XI Diseases of the digestive system,Collagenous colitis,MXRA8,Matrix remodeling-associated protein 8,18883,40,0.33 [0.12-0.89],0.0290741645455426
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA10,N-alpha-acetyltransferase 10,18661,41,2.05 [1.17-3.60],0.0120495388277826
Chapter XI Diseases of the digestive system,Collagenous colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21999,47,0.55 [0.35-0.88],0.0118608864925423
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN4,Nectin-4,22349,49,2.08 [1.13-3.82],0.017850690309846
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18661,41,1.49 [1.01-2.20],0.0447031289963593
Chapter XI Diseases of the digestive system,Collagenous colitis,NID1,Nidogen-1,22331,49,1.98 [1.03-3.82],0.0404803228503139
Chapter XI Diseases of the digestive system,Collagenous colitis,NOS2,"Nitric oxide synthase, inducible",18661,41,2.09 [1.24-3.52],0.0053395131721095
Chapter XI Diseases of the digestive system,Collagenous colitis,NPC2,NPC intracellular cholesterol transporter 2,19005,41,2.14 [1.13-4.05],0.0189928361087986
Chapter XI Diseases of the digestive system,Collagenous colitis,NPHS1,Nephrin,18752,42,2.00 [1.07-3.72],0.0286915743326451
Chapter XI Diseases of the digestive system,Collagenous colitis,OBP2B,Odorant-binding protein 2b,22024,48,0.63 [0.42-0.96],0.0320159122973372
Chapter XI Diseases of the digestive system,Collagenous colitis,OCLN,Occludin,19286,42,1.89 [1.06-3.39],0.0315820849658259
Chapter XI Diseases of the digestive system,Collagenous colitis,OLFM4,Olfactomedin-4,18173,38,1.32 [1.02-1.71],0.0318240244145428
Chapter XI Diseases of the digestive system,Collagenous colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22081,49,1.55 [1.14-2.12],0.0057553424268521
Chapter XI Diseases of the digestive system,Collagenous colitis,OSM,Oncostatin-M,22167,50,1.78 [1.27-2.50],0.0008090940774483
Chapter XI Diseases of the digestive system,Collagenous colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21889,48,1.53 [1.05-2.24],0.0271125400957087
Chapter XI Diseases of the digestive system,Collagenous colitis,PALLD,Palladin,18752,42,1.66 [1.04-2.65],0.0350553232858208
Chapter XI Diseases of the digestive system,Collagenous colitis,PDIA5,Protein disulfide-isomerase A5,18658,40,1.49 [1.06-2.08],0.0199899682966252
Chapter XI Diseases of the digestive system,Collagenous colitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18658,40,1.35 [1.03-1.77],0.0300196274895807
Chapter XI Diseases of the digestive system,Collagenous colitis,PF4,Platelet factor 4,19198,42,1.39 [1.05-1.84],0.0195170161218235
Chapter XI Diseases of the digestive system,Collagenous colitis,PGLYRP1,Peptidoglycan recognition protein 1,22472,50,1.67 [1.01-2.78],0.0470058059018657
Chapter XI Diseases of the digestive system,Collagenous colitis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18752,42,1.53 [1.05-2.22],0.027989004420529
Chapter XI Diseases of the digestive system,Collagenous colitis,PLA2G7,Platelet-activating factor acetylhydrolase,22306,50,0.44 [0.22-0.90],0.0245186068236667
Chapter XI Diseases of the digestive system,Collagenous colitis,PLAUR,Urokinase plasminogen activator surface receptor,22113,46,5.09 [2.44-10.61],1.4234064907436542e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,PLXDC2,Plexin domain-containing protein 2,19270,42,2.08 [1.02-4.25],0.0444635543377014
Chapter XI Diseases of the digestive system,Collagenous colitis,PON3,Serum paraoxonase/lactonase 3,22373,48,0.52 [0.33-0.81],0.0041588114733159
Chapter XI Diseases of the digestive system,Collagenous colitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19328,42,1.73 [1.29-2.32],0.000237029613744
Chapter XI Diseases of the digestive system,Collagenous colitis,PRG2,Bone marrow proteoglycan,19328,42,1.94 [1.13-3.31],0.0156922435310888
Chapter XI Diseases of the digestive system,Collagenous colitis,PRG3,Proteoglycan 3,19328,42,1.92 [1.09-3.40],0.024226206436323
Chapter XI Diseases of the digestive system,Collagenous colitis,PRSS8,Prostasin,22191,47,2.20 [1.25-3.89],0.0065948967939281
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGDS,Prostaglandin-H2 D-isomerase,22156,49,2.90 [1.61-5.21],0.000376314442537
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGES2,Prostaglandin E synthase 2,18628,42,1.77 [1.08-2.90],0.022794470712705
Chapter XI Diseases of the digestive system,Collagenous colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22026,47,2.29 [1.16-4.55],0.0172530696455597
Chapter XI Diseases of the digestive system,Collagenous colitis,PXN,Paxillin,21806,48,1.47 [1.02-2.12],0.0413881518251013
Chapter XI Diseases of the digestive system,Collagenous colitis,PYDC1,Pyrin domain-containing protein 1,18782,42,1.74 [1.06-2.85],0.028750794020696
Chapter XI Diseases of the digestive system,Collagenous colitis,QSOX1,Sulfhydryl oxidase 1,18949,37,1.59 [1.12-2.27],0.0099770728029366
Chapter XI Diseases of the digestive system,Collagenous colitis,RALB,Ras-related protein Ral-B,18752,42,2.07 [1.00-4.26],0.0492091305300921
Chapter XI Diseases of the digestive system,Collagenous colitis,RALY,RNA-binding protein Raly,19261,42,1.54 [1.07-2.22],0.0192449502449088
Chapter XI Diseases of the digestive system,Collagenous colitis,REG1A,Lithostathine-1-alpha,22182,49,1.69 [1.11-2.55],0.0134392234657176
Chapter XI Diseases of the digestive system,Collagenous colitis,REG1B,Lithostathine-1-beta,22579,50,1.56 [1.09-2.24],0.0147060923955524
Chapter XI Diseases of the digestive system,Collagenous colitis,REG3A,Regenerating islet-derived protein 3-alpha,22579,50,1.58 [1.13-2.20],0.0067172762267321
Chapter XI Diseases of the digestive system,Collagenous colitis,RPA2,Replication protein A 32 kDa subunit,18752,42,1.87 [1.01-3.45],0.0446904961242135
Chapter XI Diseases of the digestive system,Collagenous colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21783,48,1.68 [1.21-2.35],0.002161921582712
Chapter XI Diseases of the digestive system,Collagenous colitis,S100A12,Protein S100-A12,21964,49,1.53 [1.11-2.11],0.0099955104870141
Chapter XI Diseases of the digestive system,Collagenous colitis,SAA4,Serum amyloid A-4 protein,19343,42,1.62 [1.05-2.50],0.0289489895580327
Chapter XI Diseases of the digestive system,Collagenous colitis,SCARB2,Lysosome membrane protein 2,21661,47,2.19 [1.12-4.29],0.022773607920232
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG2,Secretogranin-2,22394,50,2.12 [1.03-4.36],0.0416819275961733
Chapter XI Diseases of the digestive system,Collagenous colitis,SCG3,Secretogranin-3,22296,47,2.67 [1.25-5.68],0.0111495240941139
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB1A1,Uteroglobin,22299,47,2.08 [1.25-3.44],0.0045139552066506
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB2A2,Mammaglobin-A,18661,41,1.89 [1.02-3.51],0.0445112262529225
Chapter XI Diseases of the digestive system,Collagenous colitis,SCGB3A2,Secretoglobin family 3A member 2,22343,47,1.39 [1.08-1.79],0.0097641982786493
Chapter XI Diseases of the digestive system,Collagenous colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18782,42,1.90 [1.03-3.49],0.0385591199280357
Chapter XI Diseases of the digestive system,Collagenous colitis,SNCG,Gamma-synuclein,22098,48,1.49 [1.00-2.22],0.0486442383002198
Chapter XI Diseases of the digestive system,Collagenous colitis,SPINT2,Kunitz-type protease inhibitor 2,22373,48,1.97 [1.05-3.70],0.0334697604049573
Chapter XI Diseases of the digestive system,Collagenous colitis,SRP14,Signal recognition particle 14 kDa protein,22191,49,1.44 [1.00-2.07],0.0476547517317348
Chapter XI Diseases of the digestive system,Collagenous colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22191,49,0.42 [0.20-0.87],0.0190894826658076
Chapter XI Diseases of the digestive system,Collagenous colitis,STC2,Stanniocalcin-2,22277,50,2.85 [1.01-8.08],0.0486217670404183
Chapter XI Diseases of the digestive system,Collagenous colitis,SUMF1,Formylglycine-generating enzyme,18752,42,1.37 [1.03-1.83],0.031671425071312
Chapter XI Diseases of the digestive system,Collagenous colitis,SWAP70,Switch-associated protein 70,19263,42,2.17 [1.32-3.55],0.0021436778483724
Chapter XI Diseases of the digestive system,Collagenous colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18698,41,1.50 [1.07-2.11],0.0178007992708042
Chapter XI Diseases of the digestive system,Collagenous colitis,TDGF1,Teratocarcinoma-derived growth factor 1,21806,48,1.20 [1.02-1.42],0.0301827739026233
Chapter XI Diseases of the digestive system,Collagenous colitis,TDO2,"Tryptophan 2,3-dioxygenase",18809,42,1.87 [1.21-2.88],0.0045592598966134
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,22272,50,2.58 [1.73-3.84],3.000051238062994e-06
Chapter XI Diseases of the digestive system,Collagenous colitis,THRAP3,Thyroid hormone receptor-associated protein 3,18661,41,1.27 [1.04-1.54],0.017108532185754
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,21859,48,1.72 [1.12-2.66],0.0135660670044214
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22098,48,1.89 [1.09-3.27],0.0235586493575462
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22296,47,2.76 [1.36-5.57],0.0047365786489081
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22306,50,1.60 [1.02-2.51],0.0394739580977057
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22523,50,1.96 [1.10-3.49],0.0216857234359205
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22500,50,1.69 [1.05-2.72],0.0315048929732979
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22098,48,1.79 [1.18-2.74],0.0067148556538899
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22373,48,3.13 [1.33-7.34],0.0088378955727567
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22098,48,1.58 [1.05-2.37],0.0281607674229898
Chapter XI Diseases of the digestive system,Collagenous colitis,TPP1,Tripeptidyl-peptidase 1,22116,46,1.59 [1.01-2.49],0.0436859969308876
Chapter XI Diseases of the digestive system,Collagenous colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18752,42,1.96 [1.11-3.46],0.0198169859343523
Chapter XI Diseases of the digestive system,Collagenous colitis,TXN,Thioredoxin,19043,40,1.65 [1.03-2.66],0.0387368701811586
Chapter XI Diseases of the digestive system,Collagenous colitis,ULBP2,UL16-binding protein 2,22098,48,1.90 [1.03-3.49],0.0395994217058945
