Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,19378,1363,1.12 [1.02-1.24],0.0234923618392475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,16684,1145,0.88 [0.79-0.98],0.0214428995757815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17098,1182,0.79 [0.62-1.00],0.0469703569356782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",17070,1178,0.93 [0.87-0.99],0.02729493496486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,17141,1187,0.93 [0.87-0.98],0.0110972574620999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",17129,1184,1.11 [1.03-1.19],0.0040786509499012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,16567,1143,0.82 [0.72-0.95],0.0067246380478197
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,17141,1187,0.94 [0.89-0.98],0.0079307466664303
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,16654,1153,1.09 [1.02-1.18],0.0160825063881376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,19784,1401,0.84 [0.77-0.93],0.0004682198094584
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,19412,1356,1.09 [1.01-1.18],0.035480468406951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17070,1178,0.93 [0.88-0.99],0.0301602397382516
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,16567,1143,0.90 [0.82-0.99],0.0250791409313869
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,19824,1402,0.83 [0.70-0.97],0.0234146979785097
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,17072,1184,0.94 [0.89-0.99],0.0186359243143717
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17070,1178,0.93 [0.88-0.98],0.0100449869087887
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17105,1182,0.91 [0.83-0.99],0.036375798505616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,17145,1180,0.93 [0.88-0.99],0.0246319261091908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,19932,1406,1.38 [1.11-1.72],0.0041446131359314
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,17042,1175,0.94 [0.88-1.00],0.0445984558102138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,16606,1144,0.92 [0.85-0.99],0.0296731800607944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17129,1184,0.93 [0.88-0.99],0.0189716396003501
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16937,1164,0.81 [0.67-0.98],0.0271387759233036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17098,1182,0.94 [0.89-1.00],0.0402532799099787
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,17098,1182,0.77 [0.63-0.96],0.0185748877418023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,16567,1143,0.89 [0.81-0.99],0.0251654815320532
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,16654,1153,0.88 [0.80-0.98],0.0168116628163415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,16654,1153,0.90 [0.83-0.97],0.007268812005442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,17145,1180,1.46 [1.18-1.81],0.000435523215671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,17141,1187,0.86 [0.75-0.99],0.0363310272886195
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,17141,1187,0.89 [0.79-0.99],0.0362243114047507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19750,1388,0.94 [0.89-1.00],0.0370011688041467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,16839,1170,0.80 [0.65-0.99],0.0393954340118463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16148,1107,0.95 [0.90-1.00],0.041632510102772
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19532,1380,1.17 [1.01-1.35],0.0357281481546328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,20003,1412,1.23 [1.02-1.49],0.0265664729594497
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,17129,1184,0.89 [0.80-0.99],0.0399257099745538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,17129,1184,0.94 [0.88-1.00],0.0486567228854415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16606,1144,0.89 [0.80-1.00],0.0445900693557535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,19745,1389,1.13 [1.01-1.25],0.0263843256125089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,16606,1144,0.80 [0.67-0.96],0.0164177460338768
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REN,Renin,19750,1388,0.87 [0.82-0.93],1.376516617454822e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,17105,1182,0.92 [0.86-0.99],0.0350561096782744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,17105,1182,0.90 [0.82-0.99],0.0375346184656493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,16714,1143,1.17 [1.06-1.29],0.0026765861466351
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,16654,1153,0.91 [0.84-0.98],0.0185353116370775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,16839,1170,0.91 [0.84-0.99],0.0240660486014504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,19596,1383,0.85 [0.74-0.98],0.0301821591942417
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,16567,1143,0.78 [0.65-0.94],0.0097933493319574
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,17105,1182,1.15 [1.03-1.27],0.008873110015244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,19846,1395,0.90 [0.83-0.98],0.0158575093896397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,17099,1173,1.59 [1.14-2.22],0.0059613559665279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,17146,1177,1.50 [1.05-2.14],0.0270778960939419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,17120,1176,1.36 [1.01-1.85],0.0459266877649394
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,16714,1146,1.25 [1.03-1.51],0.0265568767538091
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19328,1359,0.92 [0.86-1.00],0.0460064655563718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,19676,1403,1.24 [1.02-1.51],0.0306721777950638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16539,1146,0.90 [0.82-0.99],0.0312740293791397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",16539,1146,0.93 [0.88-1.00],0.0377417016813254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,17105,1182,0.93 [0.86-1.00],0.0378882598216677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,19406,1367,0.90 [0.82-0.99],0.0315618797298328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,16684,1145,0.88 [0.80-0.97],0.0120846740954813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,17129,1184,0.92 [0.85-1.00],0.0493961863927683
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,17507,1233,1.39 [1.17-1.66],0.0002599155995478
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17072,1184,0.82 [0.71-0.96],0.0112623940504407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,16606,1144,0.89 [0.81-0.99],0.0251829538109197
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,19750,1388,1.25 [1.07-1.47],0.0047698295485131
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,16494,1145,0.83 [0.70-0.99],0.0382223624271599
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19846,1395,1.12 [1.00-1.25],0.0474453485123974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16684,1145,0.88 [0.79-0.99],0.027123800967331
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,16839,1170,0.89 [0.79-0.99],0.0310618414172211
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,19846,1395,0.87 [0.79-0.96],0.0071006882791013
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19412,1356,1.17 [1.04-1.31],0.0100840907777343
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16741,1146,0.82 [0.72-0.95],0.0063235301727391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19949,1413,1.18 [1.02-1.36],0.0226610215958481
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19932,1406,0.89 [0.79-0.99],0.0329805512184115
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17129,1184,0.92 [0.85-0.99],0.028345111939264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,16741,1146,0.95 [0.90-1.00],0.0373544455143301
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,16839,1170,0.90 [0.83-0.97],0.0089708760021875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,17145,1180,0.89 [0.80-0.99],0.0391089459200886
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,16567,1143,0.85 [0.74-0.99],0.0326099173085181
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,19406,1367,1.17 [1.12-1.23],1.8245911639389078e-10
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,19813,1408,0.80 [0.67-0.95],0.0095767699100441
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16567,1143,0.92 [0.86-0.99],0.0256069658332624
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,16617,1150,0.78 [0.64-0.95],0.0139162690228496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,16839,1170,0.80 [0.69-0.94],0.005258502634992
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,16539,1146,0.91 [0.83-0.98],0.0190633741689571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,17072,1184,1.16 [1.00-1.34],0.0464804727405298
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17070,1178,0.96 [0.92-1.00],0.0321505295719859
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,17070,1178,0.93 [0.87-0.99],0.0228624807050989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17072,1184,0.89 [0.80-0.99],0.0320423328316684
