Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19988,239,0.56 [0.36-0.88],0.0121699552407257
Chapter II Neoplasms,Benign neoplasm: Descending colon,PROS1,Vitamin K-dependent protein S,20559,247,1.71 [1.09-2.69],0.0207255544911491
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRR5,Proline-rich protein 5,19933,244,1.32 [1.06-1.66],0.0141055632391728
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRRT3,Proline-rich transmembrane protein 3,19971,236,0.70 [0.50-0.98],0.0351583767088794
Chapter II Neoplasms,Benign neoplasm: Descending colon,PRSS2,Trypsin-2,23810,278,1.24 [1.04-1.47],0.0147809652267683
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSAPL1,Proactivator polypeptide-like 1,20472,245,0.74 [0.58-0.94],0.0144929095292357
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSPN,Persephin,23671,275,1.15 [1.02-1.30],0.0252327311528494
Chapter II Neoplasms,Benign neoplasm: Descending colon,PSRC1,Proline/serine-rich coiled-coil protein 1,23137,267,1.23 [1.05-1.45],0.0126591228510181
Chapter II Neoplasms,Benign neoplasm: Descending colon,PTGR1,Prostaglandin reductase 1,20536,248,1.16 [1.01-1.33],0.037171744617761
Chapter II Neoplasms,Benign neoplasm: Descending colon,PVR,Poliovirus receptor,23912,279,1.53 [1.18-1.99],0.0014263679761336
Chapter II Neoplasms,Benign neoplasm: Descending colon,RBP5,Retinol-binding protein 5,23583,269,1.29 [1.07-1.55],0.0069528130286622
Chapter II Neoplasms,Benign neoplasm: Descending colon,REG3G,Regenerating islet-derived protein 3-gamma,20465,246,0.69 [0.50-0.96],0.0258148973456375
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMA,Repulsive guidance molecule A,23912,279,0.64 [0.46-0.88],0.0067683610196903
Chapter II Neoplasms,Benign neoplasm: Descending colon,RGMB,RGM domain family member B,23912,279,0.55 [0.37-0.81],0.0024153827697652
Chapter II Neoplasms,Benign neoplasm: Descending colon,RLN1,Prorelaxin H1,20496,247,1.22 [1.00-1.49],0.0467647999311236
Chapter II Neoplasms,Benign neoplasm: Descending colon,RSPO3,R-spondin-3,23904,274,0.60 [0.40-0.89],0.0121191353416657
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCARF2,Scavenger receptor class F member 2,23912,279,0.67 [0.46-0.98],0.0375000998746117
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCGB1A1,Uteroglobin,23704,276,0.79 [0.65-0.95],0.0109182672707995
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCLY,Selenocysteine lyase,23840,273,1.34 [1.08-1.66],0.0081165250254365
Chapter II Neoplasms,Benign neoplasm: Descending colon,SCN4B,Sodium channel subunit beta-4,19971,236,0.72 [0.53-0.96],0.0266062466145079
Chapter II Neoplasms,Benign neoplasm: Descending colon,SELE,E-selectin,23995,280,1.33 [1.08-1.63],0.0072203565544867
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPIND1,Heparin cofactor 2,20526,246,1.71 [1.12-2.61],0.0133644741057188
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPINE1,Plasminogen activator inhibitor 1,23995,280,1.20 [1.02-1.41],0.030754434819287
Chapter II Neoplasms,Benign neoplasm: Descending colon,SERPING1,Plasma protease C1 inhibitor,20526,246,1.92 [1.00-3.68],0.049290024953945
Chapter II Neoplasms,Benign neoplasm: Descending colon,SEZ6,Seizure protein 6 homolog,19988,239,0.59 [0.39-0.90],0.015435431598562
Chapter II Neoplasms,Benign neoplasm: Descending colon,SFRP4,Secreted frizzled-related protein 4,20073,240,0.67 [0.49-0.91],0.0115217796690478
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,23174,268,1.23 [1.03-1.46],0.0201521327771778
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,23666,277,1.65 [1.27-2.16],0.0002305470277071
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPP1,Osteopontin,23960,279,0.74 [0.58-0.95],0.0159923769419599
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23666,277,0.91 [0.83-0.99],0.023528954081789
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23810,278,1.30 [1.02-1.66],0.0370109249937753
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23995,280,1.49 [1.09-2.04],0.0120506264909202
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,19974,236,0.69 [0.48-1.00],0.0494090489148464
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,23174,268,0.90 [0.83-0.97],0.0054942572042872
Chapter II Neoplasms,Benign neoplasm: Descending colon,TF,Serotransferrin,20559,247,2.19 [1.25-3.84],0.0061995953962697
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,23693,277,1.45 [1.15-1.83],0.0018147956750082
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB1,Transforming growth factor beta-1 proprotein,23936,277,1.31 [1.01-1.70],0.0406547783399418
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23580,274,1.85 [1.26-2.72],0.0015621190250829
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS2,Thrombospondin-2,23708,274,1.32 [1.02-1.70],0.0342030648747399
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20177,236,0.67 [0.46-0.98],0.0373354068487996
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR2,Toll-like receptor 2,20177,236,1.71 [1.03-2.83],0.0385453796546889
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23664,274,0.66 [0.46-0.96],0.0300849645277368
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23491,273,1.28 [1.08-1.52],0.0041960195788396
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23912,279,0.77 [0.60-0.99],0.0448729466870937
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23491,273,0.69 [0.52-0.92],0.0108253350033868
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPP1,Tripeptidyl-peptidase 1,23509,273,1.30 [1.06-1.60],0.0123822274596891
Chapter II Neoplasms,Benign neoplasm: Descending colon,TSPAN8,Tetraspanin-8,20472,245,1.14 [1.01-1.30],0.0410238746243608
Chapter II Neoplasms,Benign neoplasm: Descending colon,TTR,Transthyretin,20342,243,2.32 [1.41-3.82],0.0009562145353554
Chapter II Neoplasms,Benign neoplasm: Descending colon,UGDH,UDP-glucose 6-dehydrogenase,19840,241,0.82 [0.69-0.97],0.0187400303184852
Chapter II Neoplasms,Benign neoplasm: Descending colon,UXS1,UDP-glucuronic acid decarboxylase 1,23137,267,1.25 [1.03-1.52],0.0214249432673114
Chapter II Neoplasms,Benign neoplasm: Descending colon,VAMP5,Vesicle-associated membrane protein 5,23265,270,1.36 [1.17-1.59],0.0001039826561017
Chapter II Neoplasms,Benign neoplasm: Descending colon,VWC2,Brorin,23415,273,0.73 [0.56-0.95],0.0196712402031146
Chapter II Neoplasms,Benign neoplasm: Descending colon,WASL,Neural Wiskott-Aldrich syndrome protein,19933,244,1.23 [1.03-1.46],0.022336560349445
Chapter II Neoplasms,Benign neoplasm: Descending colon,WFDC12,WAP four-disulfide core domain protein 12,23857,273,0.81 [0.69-0.97],0.0184777510378575
