Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CTSO,Cathepsin O,23878,170,1.82 [1.20-2.76],0.0049022268791037
Chapter II Neoplasms,Melanocytic naevi,CXADR,Coxsackievirus and adenovirus receptor,23577,171,1.37 [1.06-1.77],0.0173946851673489
Chapter II Neoplasms,Melanocytic naevi,CXCL12,Stromal cell-derived factor 1,23190,168,0.68 [0.48-0.97],0.0336834372206817
Chapter II Neoplasms,Melanocytic naevi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19766,145,0.75 [0.58-0.96],0.024469556963492
Chapter II Neoplasms,Melanocytic naevi,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23367,163,0.82 [0.67-0.99],0.0389616483194318
Chapter II Neoplasms,Melanocytic naevi,DCUN1D1,DCN1-like protein 1,19807,141,0.68 [0.51-0.91],0.0095068293059454
Chapter II Neoplasms,Melanocytic naevi,DCUN1D2,DCN1-like protein 2,19746,144,0.74 [0.57-0.94],0.0154860066159282
Chapter II Neoplasms,Melanocytic naevi,DDA1,DET1- and DDB1-associated protein 1,19766,145,0.52 [0.32-0.86],0.0110451010972055
Chapter II Neoplasms,Melanocytic naevi,DDI2,Protein DDI1 homolog 2,19998,142,0.78 [0.63-0.97],0.0236328288889972
Chapter II Neoplasms,Melanocytic naevi,DDR1,Epithelial discoidin domain-containing receptor 1,23817,169,1.84 [1.05-3.22],0.0322365863224374
Chapter II Neoplasms,Melanocytic naevi,DHODH,Dihydroorotate dehydrogenase,19766,145,0.58 [0.38-0.88],0.0112497702265041
Chapter II Neoplasms,Melanocytic naevi,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20410,149,0.55 [0.37-0.82],0.0030512794350802
Chapter II Neoplasms,Melanocytic naevi,DLG4,Disks large homolog 4,20410,149,0.76 [0.60-0.96],0.0198243173689096
Chapter II Neoplasms,Melanocytic naevi,DNAJB2,DnaJ homolog subfamily B member 2,19998,142,0.71 [0.52-0.98],0.0362097296083881
Chapter II Neoplasms,Melanocytic naevi,DSG2,Desmoglein-2,23612,168,1.71 [1.04-2.80],0.0352675876567425
Chapter II Neoplasms,Melanocytic naevi,DTYMK,Thymidylate kinase,20459,147,0.78 [0.62-0.99],0.0413482617719936
Chapter II Neoplasms,Melanocytic naevi,DUSP29,Dual specificity phosphatase 29,19915,147,0.71 [0.52-0.95],0.0223728734570458
Chapter II Neoplasms,Melanocytic naevi,ECSCR,Endothelial cell-specific chemotaxis regulator,19807,141,0.56 [0.36-0.89],0.0133976811322924
Chapter II Neoplasms,Melanocytic naevi,EFNA1,Ephrin-A1,23570,166,1.94 [1.26-3.00],0.0026644731861474
Chapter II Neoplasms,Melanocytic naevi,EFNA4,Ephrin-A4,23357,163,1.76 [1.18-2.61],0.0055457585854305
Chapter II Neoplasms,Melanocytic naevi,EGFLAM,Pikachurin,20396,148,1.60 [1.01-2.55],0.0450723828090668
Chapter II Neoplasms,Melanocytic naevi,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20410,149,0.52 [0.35-0.75],0.0006083136868995
Chapter II Neoplasms,Melanocytic naevi,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19766,145,0.72 [0.55-0.94],0.0169124567265576
Chapter II Neoplasms,Melanocytic naevi,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19898,146,0.60 [0.39-0.93],0.0221427862180836
Chapter II Neoplasms,Melanocytic naevi,ELOB,Elongin-B,19766,145,0.46 [0.28-0.77],0.0029871101760667
Chapter II Neoplasms,Melanocytic naevi,ENO3,Beta-enolase,19898,146,0.60 [0.45-0.81],0.0008172150648503
Chapter II Neoplasms,Melanocytic naevi,EPHB4,Ephrin type-B receptor 4,23899,171,1.89 [1.14-3.14],0.0138149524483496
Chapter II Neoplasms,Melanocytic naevi,EPHB6,Ephrin type-B receptor 6,23367,163,1.94 [1.29-2.92],0.0013914478808236
Chapter II Neoplasms,Melanocytic naevi,EPN1,Epsin-1,20104,148,0.47 [0.28-0.77],0.0029831198546243
Chapter II Neoplasms,Melanocytic naevi,FABP2,"Fatty acid-binding protein, intestinal",23603,170,1.18 [1.01-1.39],0.0411119392600601
Chapter II Neoplasms,Melanocytic naevi,FAM13A,Protein FAM13A,20396,148,0.78 [0.61-0.99],0.0449446820832805
Chapter II Neoplasms,Melanocytic naevi,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23518,171,0.79 [0.66-0.96],0.0148531983220994
Chapter II Neoplasms,Melanocytic naevi,FCRL2,Fc receptor-like protein 2,23767,170,1.29 [1.01-1.65],0.040076438719866
Chapter II Neoplasms,Melanocytic naevi,FCRL5,Fc receptor-like protein 5,23612,168,0.73 [0.58-0.93],0.0103613428640608
Chapter II Neoplasms,Melanocytic naevi,FGF6,Fibroblast growth factor 6,19855,145,0.41 [0.23-0.72],0.0020860380627126
Chapter II Neoplasms,Melanocytic naevi,FGFR2,Fibroblast growth factor receptor 2,23664,171,1.97 [1.11-3.52],0.0210250548420451
Chapter II Neoplasms,Melanocytic naevi,FKBPL,FK506-binding protein-like,20396,148,0.70 [0.53-0.92],0.0109399655086119
Chapter II Neoplasms,Melanocytic naevi,FLT3LG,Fms-related tyrosine kinase 3 ligand,23878,170,0.61 [0.42-0.88],0.0087607958244014
Chapter II Neoplasms,Melanocytic naevi,FZD10,Frizzled-10,19915,147,0.69 [0.49-0.99],0.0431678917333041
Chapter II Neoplasms,Melanocytic naevi,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20104,148,0.70 [0.51-0.95],0.0232832751548192
Chapter II Neoplasms,Melanocytic naevi,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19807,141,0.69 [0.49-0.95],0.0247237499274287
Chapter II Neoplasms,Melanocytic naevi,GAD2,Glutamate decarboxylase 2,19855,145,0.54 [0.35-0.86],0.0088713831343383
Chapter II Neoplasms,Melanocytic naevi,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19746,144,0.52 [0.29-0.95],0.0344254558088946
Chapter II Neoplasms,Melanocytic naevi,GBA,Lysosomal acid glucosylceramidase,19915,147,0.74 [0.55-0.99],0.0462288693216927
Chapter II Neoplasms,Melanocytic naevi,GCLM,Glutamate--cysteine ligase regulatory subunit,19766,145,0.60 [0.39-0.93],0.0222275886806411
Chapter II Neoplasms,Melanocytic naevi,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23493,171,1.63 [1.12-2.39],0.0114099683072622
Chapter II Neoplasms,Melanocytic naevi,GGCT,Gamma-glutamylcyclotransferase,20425,147,0.68 [0.48-0.97],0.0315430358769822
Chapter II Neoplasms,Melanocytic naevi,GGT5,Glutathione hydrolase 5 proenzyme,23400,163,2.20 [1.29-3.75],0.0036333570380209
Chapter II Neoplasms,Melanocytic naevi,GH1,Somatotropin,23572,170,1.09 [1.02-1.17],0.016466456850828
Chapter II Neoplasms,Melanocytic naevi,GNPDA2,Glucosamine-6-phosphate isomerase 2,19998,142,0.63 [0.40-0.99],0.0451764115386236
Chapter II Neoplasms,Melanocytic naevi,GORASP2,Golgi reassembly-stacking protein 2,20396,148,0.68 [0.48-0.96],0.0291014723696546
Chapter II Neoplasms,Melanocytic naevi,GOT1,"Aspartate aminotransferase, cytoplasmic",20466,146,0.60 [0.40-0.89],0.0112604402354844
Chapter II Neoplasms,Melanocytic naevi,GPNMB,Transmembrane glycoprotein NMB,22965,167,1.86 [1.15-3.01],0.0109430209204181
Chapter II Neoplasms,Melanocytic naevi,GRSF1,G-rich sequence factor 1,19636,144,0.73 [0.59-0.91],0.0047351726279099
Chapter II Neoplasms,Melanocytic naevi,GUCY2C,Heat-stable enterotoxin receptor,20104,148,0.66 [0.50-0.87],0.0034894559994824
Chapter II Neoplasms,Melanocytic naevi,HAVCR1,Hepatitis A virus cellular receptor 1,23774,171,1.31 [1.07-1.60],0.0078640088296164
Chapter II Neoplasms,Melanocytic naevi,HEPACAM2,HEPACAM family member 2,20410,149,0.67 [0.46-0.96],0.0286387097646371
Chapter II Neoplasms,Melanocytic naevi,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23046,166,0.81 [0.67-0.97],0.0250732840778562
Chapter II Neoplasms,Melanocytic naevi,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19898,146,0.69 [0.49-0.99],0.041246726573718
Chapter II Neoplasms,Melanocytic naevi,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23447,171,1.71 [1.06-2.75],0.0289748563677672
Chapter II Neoplasms,Melanocytic naevi,HTR1B,5-hydroxytryptamine receptor 1B,19807,141,0.51 [0.32-0.81],0.0047544288551369
Chapter II Neoplasms,Melanocytic naevi,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20104,148,0.64 [0.46-0.91],0.0122460204651536
Chapter II Neoplasms,Melanocytic naevi,IFNW1,Interferon omega-1,19766,145,0.46 [0.25-0.85],0.0132829479099295
Chapter II Neoplasms,Melanocytic naevi,IFT20,Intraflagellar transport protein 20 homolog,19915,147,0.65 [0.43-0.97],0.0344981361152849
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19766,145,0.55 [0.35-0.86],0.0095067128149463
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,23329,168,1.41 [1.06-1.88],0.0176650840278166
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,19766,145,0.49 [0.34-0.70],8.145426816630747e-05
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,20456,147,0.31 [0.13-0.76],0.0101588753188029
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,23493,171,1.46 [1.07-2.01],0.0178420578508518
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,23285,170,1.37 [1.07-1.76],0.0139662038873875
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,23190,168,0.69 [0.50-0.96],0.0274141902462576
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23040,165,0.74 [0.57-0.95],0.0194505718648209
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,23577,171,0.64 [0.43-0.95],0.0286693870749251
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,23577,171,0.74 [0.56-0.98],0.0381977572066136
Chapter II Neoplasms,Melanocytic naevi,ITPA,Inosine triphosphate pyrophosphatase,19766,145,0.78 [0.61-1.00],0.0463223114283825
Chapter II Neoplasms,Melanocytic naevi,JAM3,Junctional adhesion molecule C,19998,142,0.65 [0.46-0.93],0.0180698673388932
Chapter II Neoplasms,Melanocytic naevi,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23493,171,1.71 [1.24-2.35],0.0010017597022426
Chapter II Neoplasms,Melanocytic naevi,KIT,Mast/stem cell growth factor receptor Kit,23678,171,1.70 [1.07-2.71],0.024157591373429
Chapter II Neoplasms,Melanocytic naevi,KLK4,Kallikrein-4,23809,172,1.32 [1.08-1.60],0.0056841120724008
Chapter II Neoplasms,Melanocytic naevi,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23878,170,1.61 [1.14-2.27],0.0065344449849967
Chapter II Neoplasms,Melanocytic naevi,KRT14,"Keratin, type I cytoskeletal 14",22375,162,1.47 [1.03-2.09],0.0342194890707762
Chapter II Neoplasms,Melanocytic naevi,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20459,147,0.82 [0.68-0.98],0.0299329259435508
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,23493,171,1.36 [1.01-1.84],0.0446738901165972
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,23190,168,0.72 [0.53-0.97],0.0306518551632538
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19915,147,0.64 [0.41-0.99],0.0473103978491059
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,23603,170,1.77 [1.23-2.53],0.0018467461400569
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,23190,168,1.32 [1.02-1.71],0.0349595786645977
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19766,145,0.64 [0.43-0.94],0.0241924564993704
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20396,148,0.78 [0.61-1.00],0.0478447038952367
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,19746,144,0.84 [0.73-0.97],0.0207755026148946
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",20381,148,0.64 [0.42-0.97],0.0353076530630875
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,19915,147,0.53 [0.31-0.90],0.0187528658679915
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,19766,145,0.53 [0.29-0.98],0.0412376687074032
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,23820,171,1.86 [1.01-3.42],0.0464873085657034
Chapter II Neoplasms,Melanocytic naevi,MFAP3L,Microfibrillar-associated protein 3-like,19915,147,0.66 [0.47-0.93],0.0185102671341582
Chapter II Neoplasms,Melanocytic naevi,MMP15,Matrix metalloproteinase-15,20459,147,0.55 [0.33-0.91],0.0207256535802864
Chapter II Neoplasms,Melanocytic naevi,MRI1,Methylthioribose-1-phosphate isomerase,19915,147,0.77 [0.61-0.97],0.0243170572979909
Chapter II Neoplasms,Melanocytic naevi,MRPL28,"39S ribosomal protein L28, mitochondrial",20419,149,0.46 [0.23-0.90],0.0246455167893012
Chapter II Neoplasms,Melanocytic naevi,MRPS16,"28S ribosomal protein S16, mitochondrial",19855,145,0.41 [0.19-0.85],0.0170778549050601
Chapter II Neoplasms,Melanocytic naevi,MTPN,Myotrophin,23173,164,0.58 [0.36-0.94],0.0277633146466057
Chapter II Neoplasms,Melanocytic naevi,MTR,Methionine synthase,19766,145,0.57 [0.41-0.81],0.0014423984029209
Chapter II Neoplasms,Melanocytic naevi,MUC13,Mucin-13,23081,165,1.34 [1.03-1.74],0.0289065757322191
Chapter II Neoplasms,Melanocytic naevi,MYL6B,Myosin light chain 6B,19915,147,0.63 [0.49-0.80],0.0002329019360552
Chapter II Neoplasms,Melanocytic naevi,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19915,147,0.68 [0.47-0.98],0.0382560373018008
Chapter II Neoplasms,Melanocytic naevi,MZB1,Marginal zone B- and B1-cell-specific protein,23640,170,0.76 [0.58-0.99],0.0451530796534257
Chapter II Neoplasms,Melanocytic naevi,NAPRT,Nicotinate phosphoribosyltransferase,20410,149,0.52 [0.31-0.87],0.0131041115996142
Chapter II Neoplasms,Melanocytic naevi,NDRG1,Protein NDRG1,23081,165,0.75 [0.57-0.98],0.0370647728740856
Chapter II Neoplasms,Melanocytic naevi,NECTIN2,Nectin-2,23572,170,1.67 [1.09-2.55],0.0183378440854036
Chapter II Neoplasms,Melanocytic naevi,NENF,Neudesin,20390,147,0.67 [0.53-0.84],0.0004738236210999
Chapter II Neoplasms,Melanocytic naevi,NLGN2,Neuroligin-2,19807,141,0.55 [0.34-0.88],0.0120696625664212
Chapter II Neoplasms,Melanocytic naevi,NOMO1,Nodal modulator 1,23612,168,1.87 [1.05-3.30],0.0320594308828049
Chapter II Neoplasms,Melanocytic naevi,NOP56,Nucleolar protein 56,19766,145,0.82 [0.69-0.99],0.0399844000650325
Chapter II Neoplasms,Melanocytic naevi,NOS2,"Nitric oxide synthase, inducible",19766,145,0.53 [0.34-0.83],0.0051835124829912
Chapter II Neoplasms,Melanocytic naevi,NOTCH1,Neurogenic locus notch homolog protein 1,23899,171,2.36 [1.04-5.39],0.0409836355843932
Chapter II Neoplasms,Melanocytic naevi,NPDC1,Neural proliferation differentiation and control protein 1,23603,170,1.59 [1.09-2.32],0.0162077567737264
Chapter II Neoplasms,Melanocytic naevi,NPTX1,Neuronal pentraxin-1,23612,168,0.70 [0.50-0.99],0.0435601772749972
Chapter II Neoplasms,Melanocytic naevi,NPY,Pro-neuropeptide Y,23809,172,1.27 [1.02-1.58],0.0329128707724872
Chapter II Neoplasms,Melanocytic naevi,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23603,170,1.16 [1.03-1.30],0.0137229368813917
Chapter II Neoplasms,Melanocytic naevi,NXPH1,Neurexophilin-1,23081,165,1.37 [1.03-1.83],0.0315527474461428
Chapter II Neoplasms,Melanocytic naevi,OPTC,Opticin,23493,171,0.70 [0.50-0.97],0.0337681084128754
Chapter II Neoplasms,Melanocytic naevi,OTUD6B,Deubiquitinase OTUD6B,20396,148,0.75 [0.57-1.00],0.0477546942608228
Chapter II Neoplasms,Melanocytic naevi,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20419,149,0.78 [0.64-0.93],0.0072831418964775
Chapter II Neoplasms,Melanocytic naevi,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19710,144,0.58 [0.41-0.82],0.0018778888128909
Chapter II Neoplasms,Melanocytic naevi,PALM3,Paralemmin-3,19766,145,0.73 [0.54-0.99],0.0399437262585041
Chapter II Neoplasms,Melanocytic naevi,PAMR1,Inactive serine protease PAMR1,23612,168,1.87 [1.12-3.12],0.0172351514284945
Chapter II Neoplasms,Melanocytic naevi,PCDH17,Protocadherin-17,23603,170,1.77 [1.25-2.50],0.0013247921134143
Chapter II Neoplasms,Melanocytic naevi,PDGFRA,Platelet-derived growth factor receptor alpha,23603,170,1.66 [1.04-2.66],0.0336957054706904
Chapter II Neoplasms,Melanocytic naevi,PDGFRB,Platelet-derived growth factor receptor beta,23899,171,1.52 [1.02-2.26],0.0393002922725392
Chapter II Neoplasms,Melanocytic naevi,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20459,147,0.70 [0.52-0.96],0.0278496832352706
Chapter II Neoplasms,Melanocytic naevi,PGF,Placenta growth factor,23878,170,1.78 [1.11-2.85],0.0174309860615265
Chapter II Neoplasms,Melanocytic naevi,PITHD1,PITH domain-containing protein 1,19710,144,1.23 [1.04-1.45],0.0150212745145049
Chapter II Neoplasms,Melanocytic naevi,PPBP,Platelet basic protein,20328,147,0.82 [0.68-0.98],0.0310921934045321
Chapter II Neoplasms,Melanocytic naevi,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20466,146,0.59 [0.43-0.79],0.0005676435539738
