Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL25,C-C motif chemokine 25,21437,510,1.20 [1.02-1.40],0.0271766884620491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD177,CD177 antigen,21155,500,1.07 [1.01-1.14],0.0322974765090586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD1C,T-cell surface glycoprotein CD1c,21243,503,0.71 [0.52-0.97],0.030766989986751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD276,CD276 antigen,21164,505,1.38 [1.11-1.73],0.0046274332569778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD5L,CD5 antigen-like,18299,417,1.28 [1.05-1.55],0.0139823343072022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD80,T-lymphocyte activation antigen CD80,18374,419,1.59 [1.23-2.06],0.000376735079597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD99,CD99 antigen,21193,501,1.52 [1.03-2.23],0.0336298704416142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDCP1,CUB domain-containing protein 1,21009,496,1.38 [1.21-1.57],1.6016450640647805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDH15,Cadherin-15,21348,508,1.13 [1.03-1.25],0.0112137557223821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDK1,Cyclin-dependent kinase 1,17730,414,1.44 [1.12-1.87],0.0049690956535813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CDSN,Corneodesmosin,21373,509,1.20 [1.00-1.43],0.0469115943439613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18326,418,1.34 [1.07-1.68],0.0113706821463937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CES3,Carboxylesterase 3,21076,502,0.89 [0.79-1.00],0.0473081595682038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHAD,Chondroadherin,17976,406,0.77 [0.63-0.95],0.0122476577777356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18343,417,1.46 [1.21-1.77],9.375273300438604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHCHD6,MICOS complex subunit MIC25,18319,418,1.36 [1.03-1.79],0.0278006960623243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHGA,Chromogranin-A,18389,418,1.19 [1.09-1.31],0.0001340828599288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHI3L1,Chitinase-3-like protein 1,20728,492,1.12 [1.02-1.22],0.0166220825959163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CHP1,Calcineurin B homologous protein 1,17809,404,0.86 [0.74-1.00],0.0433783014938359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CILP,Cartilage intermediate layer protein 1,18389,418,1.20 [1.01-1.43],0.0428522445614302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CKB,Creatine kinase B-type,18389,418,1.17 [1.00-1.38],0.0486667465516357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CLEC4C,C-type lectin domain family 4 member C,21167,505,0.85 [0.72-1.00],0.0434030026682077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CLEC7A,C-type lectin domain family 7 member A,21437,510,1.19 [1.02-1.37],0.0247603250908733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CLSTN2,Calsyntenin-2,21437,510,1.28 [1.07-1.53],0.0082743984229901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COL18A1,Collagen alpha-1(XVIII) chain,21264,509,1.46 [1.06-2.02],0.0220123261316031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COL3A1,Collagen alpha-1(III) chain,18389,418,1.79 [1.23-2.61],0.0022851100260058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COL4A1,Collagen alpha-1(IV) chain,21191,511,1.67 [1.38-2.01],1.093758032180942e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COL6A3,Collagen alpha-3(VI) chain,21444,510,1.32 [1.07-1.63],0.0095601469507833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COL9A1,Collagen alpha-1(IX) chain,21167,505,1.55 [1.33-1.82],2.936402038622194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COMP,Cartilage oligomeric matrix protein,20960,498,1.90 [1.51-2.40],5.8748845893288456e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,COPE,Coatomer subunit epsilon,20724,493,1.16 [1.01-1.35],0.0396464672682473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CPM,Carboxypeptidase M,21263,506,1.38 [1.11-1.72],0.0038334487886262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRELD1,Protein disulfide isomerase CRELD1,17976,406,1.42 [1.10-1.83],0.0073216320858534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRH,Corticoliberin,20659,493,0.84 [0.76-0.93],0.0004100787221119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRISP2,Cysteine-rich secretory protein 2,21372,511,0.86 [0.75-0.99],0.0347183511957869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRISP3,Cysteine-rich secretory protein 3,18227,421,0.67 [0.48-0.95],0.0230181062266501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CRTAC1,Cartilage acidic protein 1,21444,510,1.46 [1.12-1.89],0.0047778350269643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSH1,Chorionic somatomammotropin hormone 1,18402,424,1.38 [1.02-1.88],0.0395574702717445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSPG4,Chondroitin sulfate proteoglycan 4,18389,418,1.60 [1.21-2.12],0.0009197542980005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSRP3,Cysteine and glycine-rich protein 3,17748,404,1.22 [1.12-1.32],1.5997267915592425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CST5,Cystatin-D,20742,492,0.82 [0.71-0.95],0.009901115182334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18389,418,1.68 [1.23-2.30],0.0010428128781848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTNNA1,Catenin alpha-1,17809,404,0.71 [0.50-0.99],0.0463479917244906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSC,Dipeptidyl peptidase 1,21113,503,1.20 [1.01-1.43],0.0351708355737349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSF,Cathepsin F,21243,503,1.22 [1.00-1.49],0.04772589173387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,21265,506,1.16 [1.03-1.30],0.0136234824028598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,18138,415,1.23 [1.05-1.44],0.0110549705884808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21243,503,1.32 [1.06-1.64],0.0133377443843808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,20780,494,3.79 [2.80-5.14],7.839140752727305e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,21191,511,1.39 [1.09-1.78],0.0080390957740903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21076,502,1.34 [1.13-1.58],0.0007151264579855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,21165,511,1.22 [1.03-1.44],0.0190038917278473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,17809,404,0.76 [0.62-0.92],0.0061233607872674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,21444,510,0.84 [0.73-0.96],0.0105138554167672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,17883,409,1.35 [1.15-1.59],0.0002105856557966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,20780,494,1.14 [1.00-1.31],0.0447425285714702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,17809,404,1.13 [1.02-1.25],0.0174607617195731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,21033,507,1.16 [1.02-1.32],0.0200125797462082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,18278,416,1.63 [1.36-1.95],7.925606869385556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21076,502,1.46 [1.09-1.96],0.0119348829591854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21372,511,1.65 [1.38-1.98],4.7626568418986444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDDM3B,Epididymal secretory protein E3-beta,18319,418,0.83 [0.71-0.98],0.0239259920255427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17748,404,1.41 [1.14-1.73],0.0013440545327209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDNRB,Endothelin receptor type B,17839,414,0.75 [0.57-0.97],0.0304732085221162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,20972,496,1.37 [1.08-1.73],0.0081905527537164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFLAM,Pikachurin,18326,418,1.42 [1.06-1.89],0.0176378989371664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFR,Epidermal growth factor receptor,21444,510,0.46 [0.28-0.74],0.0015687952721691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,18374,419,1.63 [1.24-2.13],0.0003696241131333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,20821,499,1.34 [1.15-1.57],0.0002227976590335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO3,Beta-enolase,17883,409,1.22 [1.06-1.41],0.005234590335374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20544,483,1.16 [1.05-1.28],0.0029222973153484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,20392,492,1.48 [1.17-1.87],0.001123156453762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21340,508,1.34 [1.04-1.71],0.0211169477167538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18319,418,1.28 [1.00-1.64],0.048250629755286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP1,"Fatty acid-binding protein, liver",21164,505,1.10 [1.02-1.20],0.0178764613012683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",18374,419,1.45 [1.24-1.69],2.3536112155394693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,21437,510,0.79 [0.64-0.98],0.0342321776983486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBLN2,Fibulin-2,18389,418,1.43 [1.08-1.90],0.0135104882080609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBP1,"Fructose-1,6-bisphosphatase 1",21191,511,1.15 [1.03-1.27],0.0094428016754828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FDX1,"Adrenodoxin, mitochondrial",17748,404,1.19 [1.04-1.36],0.009705997572226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF5,Fibroblast growth factor 5,20821,499,1.68 [1.36-2.08],1.5438892212626657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21009,496,1.22 [1.01-1.48],0.0381618267836437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21437,510,1.31 [1.04-1.63],0.0197738910074037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNDC1,Fibronectin type III domain-containing protein 1,18343,417,1.22 [1.00-1.49],0.0464904820212266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18319,418,1.41 [1.12-1.77],0.0030244161120116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21076,502,1.63 [1.24-2.16],0.0005393501277045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,18343,417,1.12 [1.06-1.19],0.0002292772092746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17525,400,1.22 [1.02-1.46],0.0258205631974987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,21444,510,1.35 [1.16-1.58],0.0001195325674955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFAP,Glial fibrillary acidic protein,20657,493,0.80 [0.67-0.95],0.0119477091770804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,21346,510,1.42 [1.09-1.84],0.0099554297217738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGH,Gamma-glutamyl hydrolase,20823,495,0.73 [0.57-0.93],0.0102003251661183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT1,Glutathione hydrolase 1 proenzyme,21154,500,1.28 [1.11-1.48],0.0008639669919867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIPC2,PDZ domain-containing protein GIPC2,18343,417,1.39 [1.05-1.85],0.0235806020905736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GKN1,Gastrokine-1,20333,481,1.37 [1.03-1.81],0.0304413592650127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLI2,Zinc finger protein GLI2,17839,414,0.70 [0.50-0.97],0.0347139061484422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNLY,Granulysin,21193,501,1.25 [1.08-1.44],0.0021555522774249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOT1,"Aspartate aminotransferase, cytoplasmic",18389,418,1.51 [1.27-1.80],2.834465624280165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPC1,Glypican-1,21372,511,1.32 [1.01-1.72],0.0385005637524122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPNMB,Transmembrane glycoprotein NMB,20615,504,1.43 [1.09-1.89],0.009985186939158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR15L,Protein GPR15L,18326,418,1.18 [1.02-1.37],0.0268897717466765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR37,Prosaposin receptor GPR37,20780,494,1.15 [1.01-1.29],0.0280707555099493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21076,502,1.16 [1.02-1.32],0.0206832981656936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSN,Gelsolin,18326,422,1.63 [1.00-2.67],0.0497956154386496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSR,"Glutathione reductase, mitochondrial",18299,423,2.78 [1.90-4.08],1.6475627975391205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR1,Hepatitis A virus cellular receptor 1,21340,510,1.17 [1.04-1.31],0.0099669765986518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,21193,501,1.40 [1.13-1.73],0.0019646957773728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDAC8,Histone deacetylase 8,17839,414,0.77 [0.63-0.94],0.0107401113162487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEPH,Hephaestin,18374,419,1.48 [1.03-2.14],0.0350710154777707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMCN2,Hemicentin-2,17942,405,1.20 [1.01-1.42],0.0354270741785999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX2,Heme oxygenase 2,20724,493,1.19 [1.02-1.40],0.0279556395103127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA2,Heat shock-related 70 kDa protein 2,18319,418,1.48 [1.22-1.79],6.628807115012114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,21372,511,1.74 [1.46-2.07],5.240582202492404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20724,493,1.22 [1.05-1.42],0.0100520405805928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17900,412,1.39 [1.09-1.75],0.0066460900742364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18389,418,1.51 [1.08-2.11],0.0154685769421251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17748,404,0.78 [0.61-1.00],0.0461033878127952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP7,Insulin-like growth factor-binding protein 7,21444,510,1.30 [1.03-1.64],0.0260849907084061
