Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOD,Apolipoprotein D,18030,3185,0.82 [0.75-0.91],7.545510562528455e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOL1,Apolipoprotein L1,18865,3343,0.93 [0.87-0.99],0.0159682516799492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,21808,3920,0.82 [0.75-0.91],0.000112847041846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,21647,3890,1.53 [1.43-1.64],6.482208038749948e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,21593,3893,0.91 [0.87-0.97],0.0015309535323071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,18513,3263,1.11 [1.03-1.20],0.0093477428261308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,18227,3213,1.09 [1.04-1.14],0.0001349267382959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,21759,3924,1.10 [1.03-1.17],0.0031775673419238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,21647,3890,1.09 [1.04-1.15],0.0008663284633576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,18681,3296,1.17 [1.09-1.25],6.2793192347022e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,21561,3881,1.53 [1.40-1.68],6.854555657964282e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,18865,3343,1.48 [1.31-1.67],5.19843328962705e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21262,3826,1.04 [1.00-1.09],0.0426685299409387
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,21811,3940,1.05 [1.01-1.09],0.0128445180800019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18191,3205,1.06 [1.00-1.11],0.0391937896168899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,18776,3326,1.27 [1.15-1.39],1.3221905014268175e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,21840,3927,1.17 [1.05-1.29],0.0035460914739432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,18855,3342,1.32 [1.23-1.42],8.118077389071069e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18321,3230,1.24 [1.13-1.36],5.476679576813667e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",21819,3940,1.39 [1.25-1.53],2.2015370377405363e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,21711,3913,1.05 [1.01-1.09],0.0096031978910826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21225,3812,1.17 [1.12-1.23],2.538652190916728e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,21225,3812,1.24 [1.12-1.36],1.289050286433069e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,21224,3821,1.05 [1.02-1.08],0.0030085479291903
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,21759,3924,1.23 [1.09-1.38],0.0005040416303779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,21561,3881,0.91 [0.84-0.99],0.022507068136551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18839,3328,1.24 [1.12-1.37],5.589674014383058e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21711,3913,1.12 [1.04-1.20],0.0020628044589253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18184,3203,1.06 [1.01-1.12],0.0223167397604752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BGLAP,Osteocalcin,18851,3327,1.07 [1.03-1.11],0.0005574062567391
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BMP10,Bone morphogenetic protein 10,18406,3250,1.16 [1.02-1.31],0.0187177036352321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BMPER,BMP-binding endothelial regulator protein,18406,3250,1.39 [1.20-1.61],1.4004946667443876e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18839,3328,1.15 [1.04-1.26],0.0045613829678998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18276,3231,1.12 [1.04-1.21],0.0024826796138311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BPIFA2,BPI fold-containing family A member 2,17700,3124,0.96 [0.93-0.99],0.0077125995083106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BPIFB2,BPI fold-containing family B member 2,18807,3322,1.08 [1.02-1.14],0.0040931580980307
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BRK1,Protein BRICK1,21262,3826,1.10 [1.03-1.17],0.0030162481222458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BSG,Basigin,21958,3965,1.92 [1.67-2.21],2.742682422486305e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BST2,Bone marrow stromal antigen 2,21942,3962,1.32 [1.25-1.39],3.5345324660297235e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BTN2A1,Butyrophilin subfamily 2 member A1,21819,3940,1.41 [1.27-1.56],4.1072841530363534e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BTN3A2,Butyrophilin subfamily 3 member A2,21711,3913,1.26 [1.17-1.35],5.269246377175484e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BTNL10,Butyrophilin-like protein 10,18184,3203,1.11 [1.03-1.20],0.0086992370080081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C19orf12,Protein C19orf12,21262,3826,1.10 [1.05-1.14],1.1288279175781652e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1QA,Complement C1q subcomponent subunit A,21891,3955,1.59 [1.40-1.80],2.983566557575261e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18800,3323,1.07 [1.02-1.11],0.0042628008732828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18406,3250,1.14 [1.04-1.25],0.0066670336904658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18800,3323,1.15 [1.04-1.27],0.0046433766706684
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1RL,Complement C1r subcomponent-like protein,18817,3334,1.49 [1.25-1.77],5.4876895687386215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C2CD2L,Phospholipid transfer protein C2CD2L,21231,3819,1.09 [1.02-1.16],0.0137999256327742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C3,Complement C3,17900,3162,1.10 [1.02-1.18],0.0096196659165202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C7,Complement component C7,18396,3256,1.49 [1.34-1.66],3.576742972665148e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C9orf40,Uncharacterized protein C9orf40,18776,3326,0.94 [0.90-0.98],0.0057117868086189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA12,Carbonic anhydrase 12,21647,3890,1.28 [1.18-1.39],1.5236349776343538e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA14,Carbonic anhydrase 14,21931,3951,0.90 [0.83-0.97],0.0085105499429058
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA5A,"Carbonic anhydrase 5A, mitochondrial",21344,3820,1.10 [1.06-1.13],3.757453001958962e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA6,Carbonic anhydrase 6,21692,3909,0.90 [0.86-0.94],1.747297506573923e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA9,Carbonic anhydrase 9,21931,3951,1.37 [1.29-1.45],2.855827126442777e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18191,3205,1.07 [1.02-1.13],0.0118704129255154
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALB1,Calbindin,21647,3890,1.12 [1.05-1.19],0.0007232301797474
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALB2,Calretinin,21262,3826,1.18 [1.08-1.29],0.0002491962961779
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALCA,Calcitonin,21530,3874,1.07 [1.03-1.11],0.0011882661496999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALCB,Calcitonin gene-related peptide 2,18788,3329,1.17 [1.08-1.27],0.0001195894809572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18321,3230,1.05 [1.00-1.10],0.0422068069443863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21225,3812,1.07 [1.01-1.14],0.0323606987039138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CANT1,Soluble calcium-activated nucleotidase 1,21661,3904,1.44 [1.25-1.66],3.905731757654513e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CAPG,Macrophage-capping protein,21599,3892,1.12 [1.07-1.18],7.659513777215569e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CAT,Catalase,18588,3293,0.92 [0.87-0.98],0.0131168530092852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBLIF,Cobalamin binding intrinsic factor,21704,3912,1.15 [1.11-1.20],1.923069460346381e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBS,Cystathionine beta-synthase,18321,3230,1.10 [1.04-1.18],0.002268693613463
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCDC80,Coiled-coil domain-containing protein 80,21733,3918,1.25 [1.16-1.35],3.2115074552770026e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18321,3230,1.07 [1.01-1.13],0.0150339946790944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL11,Eotaxin,21993,3967,1.23 [1.14-1.32],7.33245897338326e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL14,C-C motif chemokine 14,21700,3897,1.09 [1.02-1.17],0.0127252146350805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL15,C-C motif chemokine 15,22006,3962,1.18 [1.11-1.26],2.6848766257573733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL16,C-C motif chemokine 16,22006,3962,1.14 [1.08-1.20],5.936161284164107e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL18,C-C motif chemokine 18,21460,3855,1.06 [1.02-1.11],0.0013941841542883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL20,C-C motif chemokine 20,21993,3967,1.11 [1.07-1.14],3.4106718475742555e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL21,C-C motif chemokine 21,21819,3940,1.18 [1.10-1.26],2.0809739232793087e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL22,C-C motif chemokine 22,21489,3881,1.08 [1.02-1.14],0.0047579994797234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL25,C-C motif chemokine 25,21993,3967,1.17 [1.10-1.24],7.978122454656075e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL27,C-C motif chemokine 27,21733,3918,1.07 [1.03-1.12],0.0025187787478507
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL28,C-C motif chemokine 28,21633,3899,1.10 [1.05-1.16],4.61189993682762e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL3,C-C motif chemokine 3,21711,3913,1.11 [1.07-1.15],1.5108697535300145e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL4,C-C motif chemokine 4,21745,3925,1.05 [1.01-1.10],0.0170902059223209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL5,C-C motif chemokine 5,21840,3927,1.03 [1.00-1.06],0.0310375906097832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL7,C-C motif chemokine 7,21711,3913,1.11 [1.06-1.16],1.1538032413751622e-05
