Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH7,Protocadherin-7,20201,443,0.74 [0.55-1.00],0.0478208583239566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,20291,448,0.51 [0.36-0.72],0.0001043330013228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,23642,530,1.51 [1.14-2.00],0.0039872914325177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGLYRP1,Peptidoglycan recognition protein 1,23556,526,1.25 [1.06-1.49],0.0100713674224159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,23080,515,1.30 [1.06-1.59],0.0120590236752259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PKLR,Pyruvate kinase PKLR,23378,520,1.14 [1.01-1.28],0.0304022585725461
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAUR,Urokinase plasminogen activator surface receptor,23185,515,1.32 [1.01-1.73],0.0434124228086851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,23603,528,0.81 [0.66-0.99],0.0355687722066812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON1,Serum paraoxonase/arylesterase 1,20291,448,0.64 [0.47-0.88],0.0055337314708731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,23457,523,0.70 [0.58-0.86],0.0006161420462748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPM1A,Protein phosphatase 1A,22823,499,0.75 [0.57-0.99],0.0402937320953755
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPM1B,Protein phosphatase 1B,19664,431,0.83 [0.69-0.99],0.0397878860955648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,20269,445,1.29 [1.02-1.64],0.0355697924870079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRKD2,Serine/threonine-protein kinase D2,19568,434,1.21 [1.01-1.45],0.0376415390630089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,23263,516,1.23 [1.02-1.48],0.0268651867695336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,20083,437,1.44 [1.07-1.94],0.0147044538156022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23171,519,0.94 [0.88-1.00],0.0481183415325875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23266,518,1.16 [1.01-1.32],0.0313657455641626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSPN,Persephin,23342,526,1.16 [1.06-1.27],0.0009686251275282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTK7,Inactive tyrosine-protein kinase 7,22856,511,1.31 [1.06-1.61],0.012442333575977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTX3,Pentraxin-related protein PTX3,23342,526,1.28 [1.08-1.52],0.0047105503883194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PZP,Pregnancy zone protein,20285,446,1.31 [1.01-1.69],0.0404551794189016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19618,438,0.81 [0.67-0.98],0.0279391855748278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,23342,526,0.72 [0.61-0.86],0.0002574986588301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RASSF2,Ras association domain-containing protein 2,22823,499,1.13 [1.00-1.27],0.0478947623548325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM25,RNA-binding protein 25,19551,429,0.80 [0.65-0.99],0.0405530839902445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23384,522,1.41 [1.09-1.81],0.0081914549952837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19664,431,1.27 [1.02-1.58],0.0292874071604121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,19632,433,1.56 [1.16-2.11],0.0037533331377298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,20227,448,1.35 [1.14-1.59],0.0004247511546836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,22716,508,1.28 [1.01-1.63],0.0422464783120123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRN1,Secernin-1,23342,526,0.85 [0.74-0.98],0.0288468817935236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,23670,532,1.32 [1.13-1.53],0.0003554131887392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,23371,521,1.43 [1.07-1.91],0.0153407805177009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,20285,446,0.42 [0.24-0.76],0.0036875537062087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA7,Thyroxine-binding globulin,20285,446,1.73 [1.07-2.81],0.0262160343348514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI1,Neuroserpin,19778,438,0.61 [0.43-0.85],0.0032805841688538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,23085,515,1.26 [1.06-1.49],0.007881291192245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,22823,499,1.15 [1.01-1.30],0.0347196054122702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,20291,448,0.77 [0.64-0.92],0.0054512435913361
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22962,510,1.15 [1.00-1.33],0.045808390619918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,20192,447,1.15 [1.02-1.31],0.0274672496506742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20127,439,1.25 [1.00-1.55],0.0484709407156567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23579,527,1.38 [1.10-1.73],0.0057723576688043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23413,522,0.89 [0.79-1.00],0.0430135849018243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20192,447,0.87 [0.75-1.00],0.047582918808754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22823,499,1.33 [1.07-1.66],0.0112263709001127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23384,522,1.25 [1.04-1.50],0.0168935545076364
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,23297,520,1.54 [1.17-2.03],0.0019049970355122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,23259,518,1.29 [1.03-1.62],0.0266124095502805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,23636,530,1.47 [1.24-1.73],7.574071613199193e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23341,521,1.09 [1.03-1.16],0.0035524508490801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23266,518,0.72 [0.59-0.88],0.0014074730042787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,23589,531,1.53 [1.32-1.78],3.0262992885534984e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,20216,441,1.22 [1.01-1.48],0.040762912557308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,19726,438,0.85 [0.73-0.99],0.0382410870943412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,23367,526,1.26 [1.05-1.52],0.0146242548396691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,23478,530,1.24 [1.02-1.52],0.030972956235146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR3,Transforming growth factor beta receptor type 3,23670,532,0.75 [0.59-0.97],0.0269935414116463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,23384,522,1.27 [1.05-1.54],0.0136759524561724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THPO,Thrombopoietin,22948,514,0.80 [0.65-0.98],0.031644907524708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,23305,521,1.50 [1.06-2.12],0.0237264389329805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TK1,"Thymidine kinase, cytosolic",19909,443,1.25 [1.05-1.48],0.0118923644960849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMEM25,Transmembrane protein 25,20227,448,0.80 [0.64-0.99],0.0378553443593008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23171,519,1.20 [1.05-1.36],0.0065769171672807
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23451,524,1.23 [1.04-1.44],0.0129031006679837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23384,522,1.36 [1.07-1.74],0.0130310232139973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23632,530,1.43 [1.10-1.86],0.0077270141721762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNXB,Tenascin-X,23384,522,0.72 [0.54-0.97],0.0314375573946904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,22856,511,0.76 [0.60-0.96],0.0195349020618106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19568,434,1.17 [1.00-1.37],0.0489090748670502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,22948,514,1.28 [1.18-1.39],5.598288241556398e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,23588,529,0.79 [0.69-0.91],0.0007154826404633
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,23447,531,1.44 [1.10-1.89],0.0086216422000941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG10,V-set and immunoglobulin domain-containing protein 10,20192,447,1.28 [1.02-1.60],0.0339604883958176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20192,447,1.20 [1.05-1.37],0.0087325230961235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,22206,491,1.33 [1.11-1.60],0.0023465664876724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XCL1,Lymphotactin,23579,527,1.18 [1.04-1.35],0.0116988388839879
