Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20778,483,1.22 [1.04-1.43],0.0156689835886471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APCS,Serum amyloid P-component,17933,405,0.73 [0.55-0.99],0.0396892356806463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOA2,Apolipoprotein A-II,18089,405,1.22 [1.01-1.47],0.0410444288962283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOB,Apolipoprotein B-100,18089,405,0.67 [0.45-1.00],0.0478062723817652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOM,Apolipoprotein M,20956,476,0.63 [0.48-0.84],0.0011967405437267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AREG,Amphiregulin,20778,483,1.78 [1.49-2.13],3.618709103954511e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGAP25,Rho GTPase-activating protein 25,20371,472,1.14 [1.01-1.30],0.0404440479065427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARHGEF5,Rho guanine nucleotide exchange factor 5,17506,386,1.15 [1.02-1.30],0.0224095286189885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,20689,476,1.57 [1.22-2.02],0.000466544347086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR2,Asialoglycoprotein receptor 2,18089,405,1.56 [1.10-2.21],0.0132298287820884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASS1,Argininosuccinate synthase,17445,395,0.86 [0.76-0.98],0.023054029601555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATOX1,Copper transport protein ATOX1,20933,485,1.16 [1.03-1.30],0.0117993775469606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17445,395,1.70 [1.33-2.17],2.3730589482737137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP6AP2,Renin receptor,20371,472,1.22 [1.01-1.47],0.0352339158092455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,18019,401,1.40 [1.09-1.81],0.0094929920042991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,18089,407,1.37 [1.12-1.68],0.0022483960768743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",20961,481,1.66 [1.25-2.19],0.0004303230210888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAG4,BAG family molecular chaperone regulator 4,17536,394,1.20 [1.00-1.44],0.0444792774755921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,20371,472,1.66 [1.30-2.12],4.205095767201388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,18027,401,1.17 [1.04-1.32],0.0087861313940499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,20890,480,1.65 [1.20-2.26],0.0018961305948424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAN,Brevican core protein,20689,476,0.77 [0.61-0.97],0.0259670704320536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,18082,405,1.18 [1.06-1.32],0.0029826069972536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLNK,B-cell linker protein,17536,394,1.25 [1.01-1.53],0.0367155622712688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLVRB,Flavin reductase,20890,480,0.86 [0.76-0.98],0.0193656704109674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMPER,BMP-binding endothelial regulator protein,17665,399,1.58 [1.05-2.37],0.0274598853478079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17536,394,1.36 [1.12-1.67],0.0023944293095997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRD3,Bromodomain-containing protein 3,17445,395,1.20 [1.01-1.41],0.035003771081237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRK1,Protein BRICK1,20407,460,1.34 [1.12-1.60],0.0013459489954218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BSG,Basigin,21088,486,2.04 [1.39-2.99],0.0002804909777666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BST2,Bone marrow stromal antigen 2,21063,485,1.20 [1.04-1.39],0.0130830088164473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN2A1,Butyrophilin subfamily 2 member A1,20961,481,1.92 [1.46-2.52],2.902430244312976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN3A2,Butyrophilin subfamily 3 member A2,20859,480,1.53 [1.26-1.85],1.5258614826036456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17665,399,1.50 [1.15-1.96],0.0028189153099823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1RL,Complement C1r subcomponent-like protein,18055,406,1.71 [1.04-2.82],0.0345719421081173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2,Complement C2,20956,476,1.51 [1.01-2.25],0.0434743528912796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2orf69,UPF0565 protein C2orf69,17596,396,1.18 [1.02-1.36],0.0246841695295452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7,Complement component C7,17649,396,1.51 [1.12-2.03],0.0064989847611733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C9orf40,Uncharacterized protein C9orf40,18019,401,0.88 [0.78-1.00],0.0476137308075446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA1,Carbonic anhydrase 1,20441,464,0.86 [0.74-0.99],0.0348317286901313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA12,Carbonic anhydrase 12,20778,483,1.42 [1.13-1.80],0.0029576698058474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA14,Carbonic anhydrase 14,21063,485,0.80 [0.64-1.00],0.0487472483249075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA6,Carbonic anhydrase 6,20823,479,0.82 [0.72-0.94],0.0030764805181348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCA,Calcitonin,20656,476,1.13 [1.01-1.27],0.031856715339181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20371,472,1.25 [1.05-1.48],0.0114355732783309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CANT1,Soluble calcium-activated nucleotidase 1,20802,478,1.59 [1.07-2.37],0.0215229007864275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPG,Macrophage-capping protein,20744,476,1.20 [1.05-1.37],0.0069855805858814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC80,Coiled-coil domain-containing protein 80,20871,479,1.44 [1.16-1.79],0.0010968349709499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL17,C-C motif chemokine 17,20821,479,1.13 [1.04-1.24],0.0046215325375279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL19,C-C motif chemokine 19,21063,485,1.08 [1.01-1.15],0.0153556600462074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL20,C-C motif chemokine 20,21125,487,1.16 [1.06-1.26],0.0005429813379726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL21,C-C motif chemokine 21,20961,481,1.33 [1.11-1.60],0.0022267411449947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL25,C-C motif chemokine 25,21125,487,1.23 [1.04-1.44],0.0144201489827535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL27,C-C motif chemokine 27,20871,479,1.14 [1.00-1.30],0.0466445243341573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN3,CCN family member 3,21093,480,1.53 [1.22-1.91],0.0001839119413151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN4,CCN family member 4,21063,485,1.37 [1.13-1.66],0.0014637753000645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN5,CCN family member 5,20890,480,1.26 [1.02-1.55],0.0318612978080325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCS,Copper chaperone for superoxide dismutase,20689,476,0.81 [0.68-0.97],0.0201857266556702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD14,Monocyte differentiation antigen CD14,20496,468,1.34 [1.10-1.63],0.0040402980923038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD160,CD160 antigen,21125,487,1.31 [1.11-1.54],0.0011937531463538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20983,477,1.21 [1.01-1.46],0.0371908381046916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD27,CD27 antigen,20933,485,1.47 [1.23-1.76],2.4189919249303666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD274,Programmed cell death 1 ligand 1,20689,476,1.54 [1.24-1.92],0.0001127047042583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD276,CD276 antigen,20857,481,1.87 [1.48-2.36],1.2084344412989024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD28,T-cell-specific surface glycoprotein CD28,20371,472,1.24 [1.00-1.53],0.0450273307410373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300C,CMRF35-like molecule 6,21063,485,1.56 [1.25-1.94],6.417883536459897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300E,CMRF35-like molecule 2,21004,483,1.63 [1.36-1.95],1.2636962746563382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LF,CMRF35-like molecule 1,21063,485,1.40 [1.22-1.62],3.3145368393811743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD302,CD302 antigen,20778,483,1.73 [1.37-2.18],3.4357149792243907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD4,T-cell surface glycoprotein CD4,20831,479,1.58 [1.23-2.02],0.0003148267901157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD40,Tumor necrosis factor receptor superfamily member 5,20864,479,1.19 [1.02-1.39],0.024615827331314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD46,Membrane cofactor protein,20795,472,1.57 [1.21-2.05],0.0008093167327933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD48,CD48 antigen,20932,481,1.53 [1.17-1.98],0.0016332974623976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD59,CD59 glycoprotein,20139,455,1.68 [1.22-2.33],0.0016204123354396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD7,T-cell antigen CD7,17507,394,1.26 [1.02-1.56],0.0338509103143916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD72,B-cell differentiation antigen CD72,17665,399,1.26 [1.01-1.57],0.0404655179697419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD74,HLA class II histocompatibility antigen gamma chain,21063,485,1.69 [1.36-2.11],2.4951432396393315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD79B,B-cell antigen receptor complex-associated protein beta chain,21125,487,1.40 [1.19-1.65],5.979926829213473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD80,T-lymphocyte activation antigen CD80,18080,398,1.47 [1.12-1.93],0.0054255809421549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD83,CD83 antigen,20859,480,1.57 [1.26-1.96],7.19669721000159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD8A,T-cell surface glycoprotein CD8 alpha chain,21063,485,1.17 [1.00-1.37],0.0450366503126494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD93,Complement component C1q receptor,20123,459,1.60 [1.24-2.08],0.0003734632148017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99,CD99 antigen,20890,480,2.04 [1.38-3.00],0.0003086240477026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99L2,CD99 antigen-like protein 2,20890,480,1.52 [1.10-2.11],0.0119411205151285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC27,Cell division cycle protein 27 homolog,20371,472,1.14 [1.01-1.30],0.0399254984723417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDCP1,CUB domain-containing protein 1,20689,476,1.25 [1.09-1.44],0.0014645964683338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH2,Cadherin-2,20871,479,1.37 [1.10-1.71],0.0055695925925974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH3,Cadherin-3,21063,485,1.38 [1.11-1.71],0.0031368054210672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH6,Cadherin-6,20871,479,1.30 [1.06-1.59],0.0131578797879997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDNF,Cerebral dopamine neurotrophic factor,20778,483,1.30 [1.06-1.61],0.0120884986750937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDSN,Corneodesmosin,21063,486,1.25 [1.04-1.50],0.0152893820499709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20112,467,1.19 [1.04-1.36],0.0089827942625252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA2A,Chymotrypsin-like elastase family member 2A,18082,405,0.82 [0.71-0.95],0.0081190264017552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA3A,Chymotrypsin-like elastase family member 3A,21105,480,0.87 [0.76-0.99],0.0397446821596978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP85,Centrosomal protein of 85 kDa,20371,472,1.21 [1.08-1.37],0.0015993474388136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFD,Complement factor D,18089,407,1.69 [1.12-2.53],0.0114073968839141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGA,Glycoprotein hormones alpha chain,20890,480,1.25 [1.10-1.41],0.000520571924897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGREF1,Cell growth regulator with EF hand domain protein 1,20871,479,1.25 [1.04-1.51],0.0158770487468761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18027,401,1.61 [1.33-1.95],1.1289454794980624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHEK2,Serine/threonine-protein kinase Chk2,20489,464,1.31 [1.03-1.67],0.0303474413681896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,18082,405,1.27 [1.16-1.39],2.804888326155402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,20455,464,1.20 [1.10-1.32],7.555790920315983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,20932,481,1.64 [1.29-2.09],6.811345433649334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,21021,484,1.88 [1.48-2.39],2.3503644767222186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,18082,405,1.28 [1.09-1.51],0.0027734794995654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20794,478,1.15 [1.01-1.31],0.0325633899097593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,20890,480,1.82 [1.44-2.31],7.149637031094679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4D,C-type lectin domain family 4 member D,20859,480,1.15 [1.01-1.30],0.0306781044426691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,20803,477,1.73 [1.34-2.22],1.879780161736337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,20371,472,1.32 [1.11-1.55],0.0012802465173665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC7A,C-type lectin domain family 7 member A,21125,487,1.17 [1.01-1.37],0.0369200876664965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,21063,485,2.03 [1.45-2.86],4.551388655302934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNDP1,Beta-Ala-His dipeptidase,20983,477,0.83 [0.70-0.98],0.0299914066216696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL18A1,Collagen alpha-1(XVIII) chain,20966,475,2.17 [1.56-3.04],5.356258881989028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL1A1,Collagen alpha-1(I) chain,21135,480,1.47 [1.06-2.04],0.0210364029484032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,20871,479,1.63 [1.35-1.98],6.298894087779865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL5A1,Collagen alpha-1(V) chain,17665,399,1.32 [1.05-1.64],0.0150918259694748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,21135,480,1.73 [1.41-2.12],1.4334774062025298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A1,Collagen alpha-1(IX) chain,20859,480,1.25 [1.05-1.48],0.0113613493225475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,20857,481,1.86 [1.41-2.47],1.241535419722557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB2,Carboxypeptidase B2,18061,407,0.65 [0.43-0.99],0.0448700567136596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPTP,Ceramide-1-phosphate transfer protein,17445,395,1.24 [1.00-1.55],0.0484764048628521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20371,472,1.14 [1.04-1.25],0.0056589784658524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD1,Protein disulfide isomerase CRELD1,17665,399,1.40 [1.09-1.82],0.0096968905365112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD2,Protein disulfide isomerase CRELD2,20932,481,1.17 [1.01-1.36],0.0410467071600488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,20961,481,2.74 [1.88-4.00],1.5853041678314377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP2,Cysteine-rich secretory protein 2,21063,485,0.81 [0.71-0.94],0.0042815980162646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1,Macrophage colony-stimulating factor 1,20961,481,2.17 [1.64-2.88],6.98247401130902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20689,476,1.15 [1.01-1.31],0.0299746355040542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSPG4,Chondroitin sulfate proteoglycan 4,18082,405,1.45 [1.09-1.93],0.0107431942748064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSRP3,Cysteine and glycine-rich protein 3,17445,395,1.11 [1.02-1.22],0.0206121354653905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST3,Cystatin-C,20944,476,1.64 [1.26-2.13],0.0002381526615043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTHRC1,Collagen triple helix repeat-containing protein 1,18082,405,1.43 [1.03-1.99],0.031123313150634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTNNA1,Catenin alpha-1,17506,386,1.32 [1.04-1.67],0.0240033594720815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSL,Cathepsin L1,20871,479,1.80 [1.32-2.47],0.0002455830241583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSZ,Cathepsin Z,20917,474,1.35 [1.05-1.73],0.0182397882936319
