Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,CA14,Carbonic anhydrase 14,19967,1642,0.86 [0.76-0.97],0.0168374743123763
Chapter XI Diseases of the digestive system,Inguinal hernia,CA9,Carbonic anhydrase 9,19967,1642,1.12 [1.02-1.23],0.0216781864480008
Chapter XI Diseases of the digestive system,Inguinal hernia,CALB2,Calretinin,19345,1593,0.84 [0.71-0.99],0.0367256709093522
Chapter XI Diseases of the digestive system,Inguinal hernia,CANT1,Soluble calcium-activated nucleotidase 1,19723,1626,0.72 [0.58-0.90],0.0042522193359355
Chapter XI Diseases of the digestive system,Inguinal hernia,CBLN4,Cerebellin-4,19967,1642,0.70 [0.61-0.81],7.37453439873517e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,CCL22,C-C motif chemokine 22,19547,1602,0.92 [0.84-1.00],0.0460393694440735
Chapter XI Diseases of the digestive system,Inguinal hernia,CCL27,C-C motif chemokine 27,19780,1631,0.92 [0.85-0.98],0.0160755267953494
Chapter XI Diseases of the digestive system,Inguinal hernia,CCN1,CCN family member 1,19656,1612,0.94 [0.88-0.99],0.0335137616398326
Chapter XI Diseases of the digestive system,Inguinal hernia,CCN5,CCN family member 5,19788,1638,0.88 [0.78-0.99],0.0280466189268178
Chapter XI Diseases of the digestive system,Inguinal hernia,CD109,CD109 antigen,19788,1638,0.87 [0.76-0.99],0.0366905023692498
Chapter XI Diseases of the digestive system,Inguinal hernia,CD164,Sialomucin core protein 24,19788,1638,0.75 [0.62-0.90],0.0023588584363547
Chapter XI Diseases of the digestive system,Inguinal hernia,CD200,OX-2 membrane glycoprotein,19765,1629,0.76 [0.64-0.90],0.0015960010210829
Chapter XI Diseases of the digestive system,Inguinal hernia,CD300LG,CMRF35-like molecule 9,19788,1638,0.87 [0.78-0.98],0.0265391691104399
Chapter XI Diseases of the digestive system,Inguinal hernia,CD34,Hematopoietic progenitor cell antigen CD34,19905,1639,0.77 [0.64-0.93],0.0062803350986986
Chapter XI Diseases of the digestive system,Inguinal hernia,CD6,T-cell differentiation antigen CD6,19984,1649,0.92 [0.84-1.00],0.0400562292650906
Chapter XI Diseases of the digestive system,Inguinal hernia,CD99,CD99 antigen,19788,1638,0.75 [0.59-0.94],0.0126835720213243
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH15,Cadherin-15,19936,1643,0.91 [0.85-0.97],0.0062088435752501
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH2,Cadherin-2,19780,1631,0.81 [0.71-0.92],0.0010097804454645
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH23,Cadherin-23,17130,1399,0.80 [0.66-0.98],0.0303353817188895
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH5,Cadherin-5,20032,1653,0.84 [0.72-0.97],0.0179014768981343
Chapter XI Diseases of the digestive system,Inguinal hernia,CDH6,Cadherin-6,19780,1631,0.89 [0.79-1.00],0.0423841601814864
Chapter XI Diseases of the digestive system,Inguinal hernia,CDHR2,Cadherin-related family member 2,19688,1614,0.86 [0.81-0.93],2.460011179119943e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19781,1623,0.81 [0.68-0.96],0.0154144147149908
Chapter XI Diseases of the digestive system,Inguinal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16784,1377,0.74 [0.62-0.89],0.0012710901810943
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP290,Centrosomal protein of 290 kDa,16912,1380,1.11 [1.01-1.21],0.02290196973891
Chapter XI Diseases of the digestive system,Inguinal hernia,CES1,Liver carboxylesterase 1,19838,1639,0.90 [0.85-0.95],0.0002176854126461
Chapter XI Diseases of the digestive system,Inguinal hernia,CHEK2,Serine/threonine-protein kinase Chk2,19433,1612,0.86 [0.75-0.99],0.0370185893009808
Chapter XI Diseases of the digestive system,Inguinal hernia,CHGA,Chromogranin-A,17193,1403,1.11 [1.04-1.18],0.0017363720657985
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIC5,Chloride intracellular channel protein 5,16712,1365,1.19 [1.02-1.39],0.0229037949094081
Chapter XI Diseases of the digestive system,Inguinal hernia,CLMP,CXADR-like membrane protein,19967,1642,0.80 [0.65-0.98],0.0275425154928872
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN1,Calsyntenin-1,19345,1593,0.91 [0.83-1.00],0.0403059660091086
Chapter XI Diseases of the digestive system,Inguinal hernia,CLU,Clusterin,17187,1404,0.77 [0.61-0.96],0.0192658742173461
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN1,Contactin-1,20032,1653,0.67 [0.57-0.78],2.9465920040511704e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN2,Contactin-2,19967,1642,0.86 [0.78-0.95],0.0038092587667758
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN3,Contactin-3,19788,1638,0.78 [0.67-0.91],0.0019154884413222
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN4,Contactin-4,19788,1638,0.81 [0.67-0.98],0.0274786007183461
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN5,Contactin-5,19839,1631,0.80 [0.71-0.91],0.0003772719949168
Chapter XI Diseases of the digestive system,Inguinal hernia,COL15A1,Collagen alpha-1(XV) chain,17193,1403,0.76 [0.63-0.92],0.0056643946094118
Chapter XI Diseases of the digestive system,Inguinal hernia,COL3A1,Collagen alpha-1(III) chain,17193,1403,0.80 [0.65-1.00],0.0490675994096478
Chapter XI Diseases of the digestive system,Inguinal hernia,COL4A1,Collagen alpha-1(IV) chain,19780,1631,0.89 [0.79-1.00],0.049869819023865
Chapter XI Diseases of the digestive system,Inguinal hernia,COMP,Cartilage oligomeric matrix protein,19583,1626,0.80 [0.70-0.92],0.0013145922357134
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA1,Carboxypeptidase A1,20032,1653,0.91 [0.85-0.98],0.0106514976698427
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA4,Carboxypeptidase A4,16466,1347,0.87 [0.77-0.98],0.0214397246172364
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB1,Carboxypeptidase B,20032,1653,0.93 [0.87-1.00],0.0454018978737323
Chapter XI Diseases of the digestive system,Inguinal hernia,CPM,Carboxypeptidase M,19871,1640,0.82 [0.72-0.93],0.002374922548493
Chapter XI Diseases of the digestive system,Inguinal hernia,CRLF1,Cytokine receptor-like factor 1,19854,1629,0.84 [0.70-1.00],0.046434887775482
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,16618,1359,0.78 [0.67-0.91],0.0016749683450964
Chapter XI Diseases of the digestive system,Inguinal hernia,CSPG5,Chondroitin sulfate proteoglycan 5,16634,1354,0.89 [0.80-1.00],0.0471477545560225
Chapter XI Diseases of the digestive system,Inguinal hernia,CSRP3,Cysteine and glycine-rich protein 3,16618,1359,1.06 [1.01-1.12],0.0279637937350893
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSD,Cathepsin D,18531,1524,0.88 [0.78-0.99],0.0364989108638622
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSH,Pro-cathepsin H,19358,1604,0.93 [0.87-0.98],0.0139035947945148
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSV,Cathepsin L2,19885,1634,0.80 [0.72-0.90],0.0001368630344961
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL16,C-X-C motif chemokine 16,19995,1652,0.69 [0.57-0.84],0.0001444665840627
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTH3,Cytohesin-3,16588,1358,1.08 [1.01-1.16],0.0208104539685669
Chapter XI Diseases of the digestive system,Inguinal hernia,DCN,Decorin,19433,1612,0.79 [0.65-0.97],0.0206745176977104
Chapter XI Diseases of the digestive system,Inguinal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,19963,1648,0.72 [0.59-0.87],0.0008804960228946
Chapter XI Diseases of the digestive system,Inguinal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,16687,1375,1.27 [1.05-1.53],0.0143241403371804
Chapter XI Diseases of the digestive system,Inguinal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,19368,1600,1.11 [1.02-1.20],0.0141897267436152
Chapter XI Diseases of the digestive system,Inguinal hernia,DIPK2B,Divergent protein kinase domain 2B,16784,1377,0.77 [0.64-0.91],0.0030138606563867
Chapter XI Diseases of the digestive system,Inguinal hernia,DKK3,Dickkopf-related protein 3,20032,1653,0.80 [0.69-0.92],0.0028269916419562
Chapter XI Diseases of the digestive system,Inguinal hernia,DLK1,Protein delta homolog 1,20032,1653,0.90 [0.83-0.97],0.0065242065054265
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19722,1621,0.78 [0.66-0.93],0.0044031675824156
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,19418,1611,0.67 [0.57-0.79],1.1766311968468809e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,19688,1614,0.82 [0.72-0.94],0.0036392497417169
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,20032,1653,0.78 [0.66-0.92],0.0034990591815898
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,19902,1632,0.87 [0.77-0.99],0.0358304992808117
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,16712,1365,1.11 [1.03-1.19],0.0046338466154963
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19433,1612,0.83 [0.73-0.94],0.0039496121130155
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,19342,1582,0.88 [0.78-0.99],0.0269740969782444
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,17127,1396,0.81 [0.68-0.97],0.0179694331869818
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,20032,1653,0.52 [0.40-0.67],1.1729964088707026e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,16618,1359,1.14 [1.00-1.29],0.0483194367374173
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,19428,1612,0.90 [0.82-0.99],0.037913511638106
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,20032,1653,0.63 [0.49-0.82],0.0004485748765429
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20032,1653,0.69 [0.57-0.83],7.838551904837729e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19854,1629,0.88 [0.81-0.97],0.0076129079668607
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19342,1582,0.86 [0.78-0.96],0.0060821903212847
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,16784,1377,0.78 [0.65-0.93],0.0059437156558607
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,19834,1630,0.68 [0.57-0.82],3.4081567087718616e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,19675,1616,0.65 [0.52-0.82],0.0002290385775199
Chapter XI Diseases of the digestive system,Inguinal hernia,ESAM,Endothelial cell-selective adhesion molecule,20032,1653,0.87 [0.76-1.00],0.0441173938235314
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,19747,1621,1.17 [1.03-1.33],0.0174083283063261
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,16618,1359,0.88 [0.78-0.99],0.0391144912348935
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,17187,1404,0.88 [0.78-0.99],0.0358633292811101
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",20032,1653,0.91 [0.83-1.00],0.0443615322929843
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,20032,1653,0.72 [0.61-0.84],4.679320147328583e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,19960,1649,0.84 [0.72-0.96],0.0141422200681608
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,17193,1403,0.79 [0.67-0.94],0.0058870806802805
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,19428,1612,0.92 [0.85-1.00],0.0483310439541977
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,19788,1638,0.92 [0.86-1.00],0.0376034145218698
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF16,Fibroblast growth factor 16,16687,1375,1.12 [1.00-1.24],0.048743629261324
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF23,Fibroblast growth factor 23,19931,1641,1.11 [1.01-1.21],0.022661902846006
Chapter XI Diseases of the digestive system,Inguinal hernia,FGR,Tyrosine-protein kinase Fgr,19345,1593,1.08 [1.01-1.16],0.0249618546930234
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,20017,1650,0.85 [0.75-0.96],0.0080589031937516
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT4,Vascular endothelial growth factor receptor 3,19834,1630,1.15 [1.01-1.32],0.0309244213972757
Chapter XI Diseases of the digestive system,Inguinal hernia,FMNL1,Formin-like protein 1,19345,1593,1.08 [1.01-1.14],0.0221166300677979
Chapter XI Diseases of the digestive system,Inguinal hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17114,1396,1.15 [1.00-1.31],0.0433824411863373
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR3,Folate receptor gamma,19770,1629,0.97 [0.95-0.99],0.0105255048285224
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXJ3,Forkhead box protein J3,16687,1375,1.13 [1.01-1.26],0.0280754917398233
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL3,Follistatin-related protein 3,19723,1614,0.80 [0.69-0.92],0.0025367538525293
Chapter XI Diseases of the digestive system,Inguinal hernia,FZD10,Frizzled-10,16712,1365,0.90 [0.81-0.99],0.0331096674040496
Chapter XI Diseases of the digestive system,Inguinal hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16634,1354,0.91 [0.83-0.99],0.0371352507546567
Chapter XI Diseases of the digestive system,Inguinal hernia,GAD2,Glutamate decarboxylase 2,16687,1375,0.87 [0.77-0.99],0.0301310997208118
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19688,1614,0.82 [0.70-0.96],0.0155088772333827
Chapter XI Diseases of the digestive system,Inguinal hernia,GAST,Gastrin,17130,1399,1.05 [1.01-1.09],0.0116682395481747
Chapter XI Diseases of the digestive system,Inguinal hernia,GDF2,Growth/differentiation factor 2,19780,1631,0.85 [0.75-0.96],0.0081347792204966
Chapter XI Diseases of the digestive system,Inguinal hernia,GDNF,Glial cell line-derived neurotrophic factor,19345,1593,0.87 [0.77-0.98],0.0230253318042353
Chapter XI Diseases of the digestive system,Inguinal hernia,GFAP,Glial fibrillary acidic protein,19308,1577,0.86 [0.78-0.95],0.0026444299385264
Chapter XI Diseases of the digestive system,Inguinal hernia,GGA1,ADP-ribosylation factor-binding protein GGA1,19345,1593,1.09 [1.02-1.15],0.008277064236662
Chapter XI Diseases of the digestive system,Inguinal hernia,GGT1,Glutathione hydrolase 1 proenzyme,19751,1636,0.87 [0.79-0.95],0.0026557328413184
Chapter XI Diseases of the digestive system,Inguinal hernia,GGT5,Glutathione hydrolase 5 proenzyme,19620,1622,0.81 [0.66-0.98],0.031396588155335
Chapter XI Diseases of the digestive system,Inguinal hernia,GIMAP7,GTPase IMAP family member 7,16784,1377,0.80 [0.67-0.95],0.0108446858833489
Chapter XI Diseases of the digestive system,Inguinal hernia,GPA33,Cell surface A33 antigen,19688,1614,1.03 [1.00-1.07],0.0424437256421147
Chapter XI Diseases of the digestive system,Inguinal hernia,GPD1,Glycerol-3-phosphate dehydrogenase,17114,1396,0.86 [0.78-0.96],0.0056205665144315
Chapter XI Diseases of the digestive system,Inguinal hernia,GPHA2,Glycoprotein hormone alpha-2,17127,1396,0.86 [0.75-0.98],0.025632569299268
Chapter XI Diseases of the digestive system,Inguinal hernia,GPNMB,Transmembrane glycoprotein NMB,19252,1595,0.78 [0.67-0.91],0.0014467151948313
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA1,Glutathione S-transferase A1,19753,1631,0.94 [0.89-0.99],0.0266198027246874
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTA3,Glutathione S-transferase A3,19342,1582,0.94 [0.88-1.00],0.0464066335416001
Chapter XI Diseases of the digestive system,Inguinal hernia,GSTT2B,Glutathione S-transferase theta-2B,17130,1399,1.03 [1.01-1.05],0.0043696583786525
Chapter XI Diseases of the digestive system,Inguinal hernia,HAO1,Hydroxyacid oxidase 1,19967,1642,0.95 [0.92-0.99],0.010493204696892
Chapter XI Diseases of the digestive system,Inguinal hernia,HCG22,Protein PBMUCL2,16618,1359,0.88 [0.79-0.99],0.0290452287171864
Chapter XI Diseases of the digestive system,Inguinal hernia,HEG1,Protein HEG homolog 1,16784,1377,0.73 [0.60-0.89],0.0019636274286723
Chapter XI Diseases of the digestive system,Inguinal hernia,HMCN2,Hemicentin-2,16755,1373,0.89 [0.81-0.97],0.01125869400489
Chapter XI Diseases of the digestive system,Inguinal hernia,HNMT,Histamine N-methyltransferase,19533,1611,0.89 [0.81-0.98],0.0197365046525587
Chapter XI Diseases of the digestive system,Inguinal hernia,HYAL1,Hyaluronidase-1,19694,1623,0.69 [0.57-0.84],0.0002208625058874
Chapter XI Diseases of the digestive system,Inguinal hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",16717,1368,1.10 [1.01-1.19],0.027914521943143
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNAR1,Interferon alpha/beta receptor 1,17127,1396,0.81 [0.66-0.99],0.0425299100597328
Chapter XI Diseases of the digestive system,Inguinal hernia,IFNGR2,Interferon gamma receptor 2,19620,1622,0.89 [0.81-0.97],0.0067815549764132
Chapter XI Diseases of the digestive system,Inguinal hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16634,1354,0.87 [0.77-0.98],0.0200965907969648
Chapter XI Diseases of the digestive system,Inguinal hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,19788,1638,0.80 [0.67-0.97],0.0209844246668005
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBP2,Insulin-like growth factor-binding protein 2,20004,1652,1.13 [1.05-1.22],0.0010336061098935
Chapter XI Diseases of the digestive system,Inguinal hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19780,1631,0.81 [0.70-0.93],0.0031914851205896
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF3,Immunoglobulin superfamily member 3,19688,1614,0.75 [0.66-0.87],7.106470337340967e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IGSF9,Protein turtle homolog A,17165,1402,0.87 [0.82-0.93],1.7787069748843804e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,IL17F,Interleukin-17F,19428,1612,0.92 [0.86-0.98],0.0132713516720255
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1A,Interleukin-1 alpha,19428,1612,0.90 [0.83-0.97],0.0086533717049297
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1R2,Interleukin-1 receptor type 2,19712,1618,0.66 [0.53-0.83],0.0002575377162183
Chapter XI Diseases of the digestive system,Inguinal hernia,IL1RL1,Interleukin-1 receptor-like 1,19960,1649,0.91 [0.83-1.00],0.040285517375674
Chapter XI Diseases of the digestive system,Inguinal hernia,IL32,Interleukin-32,19765,1629,0.90 [0.81-1.00],0.0491107192754252
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,19780,1631,0.66 [0.51-0.86],0.0018727291356377
Chapter XI Diseases of the digestive system,Inguinal hernia,IL9,Interleukin-9,16912,1380,0.90 [0.81-1.00],0.0494149888689482
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,17130,1399,1.11 [1.05-1.18],0.0002681798749313
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,16784,1377,0.78 [0.67-0.91],0.0015685490790696
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA5,Integrin alpha-5,19788,1638,0.83 [0.69-1.00],0.0496552048983766
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAM,Integrin alpha-M,19788,1638,0.83 [0.72-0.95],0.007956121061857
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAV,Integrin alpha-V,19967,1642,0.75 [0.57-0.97],0.0282896102481241
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,19764,1637,0.68 [0.55-0.85],0.0005981053757453
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,19428,1612,0.81 [0.70-0.93],0.0035681070341388
