Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPHB4,Ephrin type-B receptor 4,24015,42,3.03 [1.23-7.49],0.0164308755781566
Chapter XI Diseases of the digestive system,Recurring oral aphthae,EPO,Erythropoietin,23689,44,1.36 [1.03-1.79],0.0282188035751896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,F11,Coagulation factor XI,20281,36,0.30 [0.10-0.92],0.0359087050016469
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAM3C,Protein FAM3C,23686,43,3.10 [1.43-6.72],0.0041376614434136
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FAS,Tumor necrosis factor receptor superfamily member 6,23935,42,1.70 [1.06-2.70],0.026874483603501
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FDX2,"Ferredoxin-2, mitochondrial",19851,34,1.55 [1.03-2.32],0.0348310859735177
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGF21,Fibroblast growth factor 21,23895,42,1.25 [1.02-1.54],0.033134396785594
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP1,Fibroblast growth factor-binding protein 1,23779,44,0.35 [0.17-0.69],0.0026502293593575
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FGFBP2,Fibroblast growth factor-binding protein 2,20557,36,0.46 [0.24-0.88],0.0196066654005826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FLT4,Vascular endothelial growth factor receptor 3,23779,44,3.40 [1.47-7.85],0.0041514996337002
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FN1,Fibronectin,20573,36,0.31 [0.10-0.98],0.0468946514366726
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FNDC1,Fibronectin type III domain-containing protein 1,20501,36,0.45 [0.24-0.86],0.0148296208020648
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FRMD7,FERM domain-containing protein 7,20002,34,1.94 [1.17-3.22],0.0101136534167684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,FSHB,Follitropin subunit beta,19983,35,1.96 [1.37-2.81],0.0002333698410644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GBP1,Guanylate-binding protein 1,20461,36,0.65 [0.44-0.97],0.034594398003387
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GCG,Pro-glucagon,23157,42,1.27 [1.02-1.58],0.0306501667801724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GDF15,Growth/differentiation factor 15,24015,42,2.32 [1.56-3.45],3.179837301262252e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23157,42,1.23 [1.06-1.43],0.007933519529083
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFRA2,GDNF family receptor alpha-2,23602,44,4.94 [1.67-14.56],0.0037993376459838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GFRA3,GDNF family receptor alpha-3,23437,41,3.26 [1.36-7.82],0.0081700051024896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GH1,Somatotropin,23686,43,0.83 [0.70-0.99],0.0379763064516339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GH2,Growth hormone variant,23157,42,1.20 [1.06-1.36],0.0044204246935983
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GIP,Gastric inhibitory polypeptide,19983,35,1.78 [1.00-3.18],0.0494692389577716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GPR37,Prosaposin receptor GPR37,23286,41,1.70 [1.12-2.56],0.0124096712256223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,GSN,Gelsolin,20490,36,0.42 [0.18-0.98],0.0439873888117797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HAVCR2,Hepatitis A virus cellular receptor 2,23727,41,2.02 [1.01-4.04],0.0482688537075115
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23689,44,2.61 [1.25-5.45],0.0108180153668301
Chapter XI Diseases of the digestive system,Recurring oral aphthae,HPGDS,Hematopoietic prostaglandin D synthase,23157,42,0.69 [0.47-1.00],0.0495481659622732
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ICAM2,Intercellular adhesion molecule 2,24015,42,4.01 [1.69-9.51],0.0016176913957936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP4,Insulin-like growth factor-binding protein 4,23443,41,1.87 [1.15-3.04],0.0115333104435331
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23717,43,2.75 [1.44-5.24],0.0021412578060166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RB,Interleukin-10 receptor subunit beta,23803,44,2.35 [1.31-4.21],0.0042985188489094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15,Interleukin-15,23689,44,2.28 [1.14-4.56],0.0194867556938989
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17A,Interleukin-17A,23255,38,1.95 [1.41-2.69],5.730555228764158e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18BP,Interleukin-18-binding protein,23829,43,2.16 [1.01-4.59],0.0461939033060358
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL19,Interleukin-19,23127,43,1.62 [1.24-2.11],0.0004228903106627
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R1,Interleukin-1 receptor type 1,23684,41,3.35 [1.33-8.46],0.0104657449151431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22,Interleukin-22,20478,36,1.67 [1.17-2.37],0.0042805427533507
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL32,Interleukin-32,23689,44,0.39 [0.21-0.72],0.0030325008399422
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,23689,44,2.12 [1.16-3.87],0.0139797837936733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,20501,36,0.71 [0.51-0.99],0.0430219698925826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA11,Integrin alpha-11,23689,44,0.36 [0.17-0.77],0.0083914744707424
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM2,Junctional adhesion molecule B,23930,42,2.64 [1.14-6.14],0.0234692172750501
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLF4,Krueppel-like factor 4,19891,34,0.36 [0.15-0.88],0.0252114822277216
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK12,Kallikrein-12,23157,42,0.78 [0.64-0.95],0.0158590798039129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK14,Kallikrein-14,23923,43,0.45 [0.25-0.80],0.0064987207044195
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK7,Kallikrein-7,19592,34,0.40 [0.16-0.97],0.042374826236943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23993,44,2.32 [1.24-4.33],0.0081142399242091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23684,44,1.76 [1.10-2.82],0.0182177653860838
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN15,Lipocalin-15,20509,36,1.47 [1.05-2.05],0.0259979771864327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LEG1,Protein LEG1 homolog,19427,34,0.53 [0.32-0.89],0.0158617651303447
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIF,Leukemia inhibitory factor,23192,39,0.41 [0.21-0.82],0.0112603328449275
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20549,36,1.71 [1.10-2.65],0.0172453051375252
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23602,44,1.46 [1.05-2.04],0.0239847362977129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20002,34,1.67 [1.01-2.78],0.0462514462662909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY75,Lymphocyte antigen 75,23689,44,2.30 [1.11-4.77],0.0243252482320761
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAN2B2,Epididymis-specific alpha-mannosidase,20549,36,1.76 [1.02-3.04],0.0428351980008077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MATN3,Matrilin-3,23467,41,0.37 [0.16-0.85],0.0191678777834446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZB1,Marginal zone B- and B1-cell-specific protein,23756,44,2.20 [1.41-3.42],0.0004786606405337
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCAN,Neurocan core protein,23930,42,0.46 [0.23-0.92],0.0285969218089925
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN2,Nectin-2,23686,43,2.97 [1.46-6.05],0.0026516106443754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPDC1,Neural proliferation differentiation and control protein 1,23717,43,2.41 [1.34-4.34],0.0032923137972138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPPB,Natriuretic peptides B,23286,41,1.23 [1.00-1.51],0.0499591143016335
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTX1,Neuronal pentraxin-1,23727,41,1.88 [1.04-3.40],0.0363082232191045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23717,43,1.35 [1.10-1.65],0.0045549376537693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,OGN,Mimecan,23727,41,1.83 [1.02-3.30],0.0427984745207636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,OMP,Olfactory marker protein,19891,34,1.80 [1.18-2.75],0.0063736364589685
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1,Programmed cell death protein 1,23879,43,1.90 [1.12-3.21],0.0169489511423351
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1LG2,Programmed cell death 1 ligand 2,23602,44,2.30 [1.12-4.72],0.0231802485464151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDGFC,Platelet-derived growth factor C,23157,42,0.32 [0.12-0.87],0.0260532350572219
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PGF,Placenta growth factor,23993,44,2.71 [1.26-5.84],0.0111181222651555
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PHLDB1,Pleckstrin homology-like domain family B member 1,20485,36,0.64 [0.43-0.95],0.0267747451482585
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23510,41,2.52 [1.04-6.09],0.0399515941054337
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PI3,Elafin,23412,41,1.65 [1.12-2.43],0.0118278950486471
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23727,41,2.33 [1.06-5.12],0.0350032669728517
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23727,41,1.94 [1.01-3.71],0.0459260263419731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PILRB,Paired immunoglobulin-like type 2 receptor beta,23717,43,1.70 [1.02-2.84],0.0416165016640027
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PON1,Serum paraoxonase/arylesterase 1,20576,36,0.32 [0.13-0.80],0.0146467552514006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PON3,Serum paraoxonase/lactonase 3,23803,44,0.56 [0.37-0.85],0.0063596395224946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRAP1,Proline-rich acidic protein 1,20557,36,3.18 [1.34-7.53],0.0087142378032191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRCP,Lysosomal Pro-X carboxypeptidase,23862,41,2.41 [1.16-5.02],0.0190579060347613
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20002,34,2.10 [1.03-4.27],0.0409517396164158
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRSS8,Prostasin,23607,44,1.86 [1.02-3.38],0.0425829462434821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PSMG4,Proteasome assembly chaperone 4,19943,32,0.48 [0.24-0.97],0.0407902359080821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23076,39,0.50 [0.29-0.86],0.0124761140465302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PYY,Peptide YY,19851,34,1.52 [1.14-2.04],0.0042264264252488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBM19,Probable RNA-binding protein 19,19851,34,1.58 [1.06-2.37],0.0264027492718042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP1,Retinol-binding protein 1,20002,34,1.57 [1.21-2.03],0.0005837731119129
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1A,Lithostathine-1-alpha,23594,43,1.79 [1.17-2.72],0.0067766569078985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1B,Lithostathine-1-beta,24015,42,1.57 [1.07-2.30],0.0216653076144945
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG3A,Regenerating islet-derived protein 3-alpha,24015,42,1.55 [1.07-2.23],0.0195149745012876
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG4,Regenerating islet-derived protein 4,23720,44,1.64 [1.01-2.66],0.0436375650539759
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REN,Renin,23717,43,1.34 [1.01-1.78],0.0406609134999583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RETN,Resistin,23672,41,1.92 [1.22-3.02],0.0045578238722858
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASET2,Ribonuclease T2,23902,41,3.22 [1.40-7.45],0.0061302741386218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROBO4,Roundabout homolog 4,19983,35,6.22 [1.11-34.92],0.0376890537545124
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23157,42,1.53 [1.05-2.23],0.0280147523376119
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTN4R,Reticulon-4 receptor,23923,43,2.22 [1.18-4.17],0.013626401888506
Chapter XI Diseases of the digestive system,Recurring oral aphthae,S100G,Protein S100-G,20509,36,0.38 [0.17-0.86],0.0206751162158844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARB2,Lysosome membrane protein 2,23044,40,2.20 [1.12-4.33],0.0224370067137269
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG2,Secretogranin-2,23825,41,2.70 [1.25-5.84],0.0117692707812223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC4,Syndecan-4,23717,43,0.49 [0.29-0.83],0.0076148548042133
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SFRP4,Secreted frizzled-related protein 4,20085,34,0.43 [0.19-0.98],0.0447314204751644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SGSH,N-sulphoglucosamine sulphohydrolase,20221,36,0.51 [0.28-0.95],0.0347515206213276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPB1,Signal-regulatory protein beta-1,23639,44,2.81 [1.71-4.60],4.0981358966521776e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIT1,Signaling threshold-regulating transmembrane adapter 1,23303,38,2.24 [1.38-3.64],0.0011668658304453
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20478,36,1.37 [1.04-1.79],0.0232032425808062
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK1,Serine protease inhibitor Kazal-type 1,23727,41,1.90 [1.08-3.35],0.0265295962184682
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX1B,Syntaxin-1B,20002,34,1.57 [1.00-2.46],0.0489366104844484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TBC1D17,TBC1 domain family member 17,23192,39,0.43 [0.20-0.92],0.0305926056664399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI,Tissue factor pathway inhibitor,23677,43,0.30 [0.12-0.75],0.0095383109434086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFA,Protransforming growth factor alpha,23689,44,1.82 [1.11-2.99],0.0182476411475106
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,23779,44,2.04 [1.11-3.75],0.0223262330476648
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20189,35,1.82 [1.21-2.73],0.0040220822600756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP4,Metalloproteinase inhibitor 4,23727,41,1.85 [1.00-3.42],0.0498021633409987
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23727,41,2.95 [1.47-5.90],0.0022327738393071
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23727,41,1.66 [1.05-2.62],0.029122814609477
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23993,44,0.31 [0.11-0.87],0.0257571332699003
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23286,41,1.80 [1.08-3.00],0.0240119967015911
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TSHB,Thyrotropin subunit beta,23717,43,1.43 [1.05-1.95],0.0242089553291473
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNL1,Thioredoxin-like protein 1,19857,34,1.28 [1.00-1.63],0.046019658398403
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UMOD,Uromodulin,23933,42,0.50 [0.33-0.76],0.0011151599161757
Chapter XI Diseases of the digestive system,Recurring oral aphthae,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20501,36,1.87 [1.13-3.10],0.0149698499345406
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VMO1,Vitelline membrane outer layer protein 1 homolog,23602,44,1.71 [1.11-2.63],0.0150943733075185
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSNL1,Visinin-like protein 1,20501,36,0.40 [0.17-0.94],0.0354606572621179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ZP4,Zona pellucida sperm-binding protein 4,19828,34,1.77 [1.01-3.09],0.0465410959837551
