Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GKN1,Gastrokine-1,17068,830,1.40 [1.13-1.74],0.001958919142166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15070,731,1.10 [1.02-1.19],0.0173365851225317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,17347,847,1.11 [1.02-1.22],0.0219921610665466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17209,841,0.92 [0.86-1.00],0.0419244096554354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,17672,862,1.05 [1.00-1.09],0.041765724761769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPD1,Glycerol-3-phosphate dehydrogenase,15348,731,0.86 [0.75-0.99],0.0334656128642666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,17264,842,1.38 [1.11-1.70],0.003561576688027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR158,Probable G-protein coupled receptor 158,15374,738,0.79 [0.63-1.00],0.0488868582583137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR15L,Protein GPR15L,15361,737,1.18 [1.06-1.33],0.003375276984576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",15333,744,1.68 [1.23-2.29],0.0011142825111947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,17660,863,1.26 [1.06-1.51],0.0092051530766428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GYS1,"Glycogen [starch] synthase, muscle",17425,851,1.08 [1.01-1.15],0.0249418006067957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,17889,874,1.18 [1.08-1.29],0.0004307919816412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,17757,866,1.32 [1.11-1.57],0.0016728429336547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEBP1,Heme-binding protein 1,17425,851,0.85 [0.75-0.96],0.0090188597240851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15006,729,1.18 [1.02-1.36],0.0237107474620395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,17347,847,0.81 [0.68-0.96],0.0127849244887904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15006,729,1.36 [1.12-1.66],0.0021784446488063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14953,731,0.68 [0.56-0.83],0.0001934570100262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSBP1,Heat shock factor-binding protein 1,15006,729,1.11 [1.03-1.19],0.0084198210098569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA1A,Heat shock 70 kDa protein 1A,17786,867,1.10 [1.01-1.19],0.0332280368180759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,17917,874,1.23 [1.06-1.42],0.0064317427669947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,17964,873,1.39 [1.07-1.81],0.0129040349807903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,17964,873,1.29 [1.07-1.55],0.0072183210804745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14999,724,1.23 [1.02-1.48],0.0278037716685179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF1R,Insulin-like growth factor 1 receptor,17672,862,1.32 [1.01-1.74],0.0455360223156484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,17757,866,1.48 [1.15-1.90],0.0024000871190286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,17932,871,1.08 [1.03-1.13],0.002572645470224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,17938,870,1.17 [1.06-1.29],0.0024107142179472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,17535,857,1.32 [1.15-1.51],5.088255188455728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,17685,869,0.79 [0.64-0.97],0.0229024444870901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,17964,873,1.28 [1.07-1.54],0.0086114939523258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,15414,746,0.92 [0.84-1.00],0.0473614240760127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,14953,731,0.83 [0.70-0.99],0.0341479808518099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,17672,862,1.13 [1.05-1.22],0.0010955021029718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,15348,731,1.19 [1.03-1.38],0.0222507399735633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,15362,739,0.88 [0.82-0.95],0.0011050926367916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,17756,859,0.81 [0.68-0.97],0.0230743997766018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,17425,851,1.07 [1.01-1.13],0.0207488595283666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,17651,854,0.80 [0.64-0.99],0.0428719628902828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,17917,874,0.87 [0.76-0.99],0.0416172831045627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,15070,731,1.16 [1.01-1.33],0.0412873755033037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,15362,739,0.71 [0.55-0.90],0.0056429136242862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,14899,721,0.84 [0.73-0.98],0.0250691231455673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,15423,747,0.93 [0.87-0.98],0.0124955147940095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,17917,874,1.39 [1.27-1.51],1.0045706446329848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15414,746,1.08 [1.00-1.17],0.0481649103843237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17938,876,1.14 [1.01-1.27],0.0311082936071996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAP3,Cytosol aminopeptidase,17456,846,1.16 [1.03-1.31],0.0117004661703989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,15374,738,1.14 [1.00-1.29],0.044420748313982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,17793,862,1.37 [1.12-1.67],0.0021211364911777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,17715,865,1.15 [1.00-1.31],0.0457183113291181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,17910,873,1.15 [1.04-1.26],0.004523229129899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,17733,862,1.36 [1.11-1.66],0.0029626599706012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,17819,867,1.34 [1.13-1.58],0.0006153531629983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17456,846,1.29 [1.12-1.48],0.0003617837663908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,15006,729,1.13 [1.01-1.27],0.0353974392136582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,15362,739,1.30 [1.01-1.66],0.0395659463440578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",15006,729,1.09 [1.00-1.18],0.037609489896124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,17743,858,1.19 [1.04-1.35],0.0092776425543242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17672,862,1.35 [1.08-1.68],0.0087870200695366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,15414,746,1.16 [1.01-1.34],0.0353560950302217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,17456,846,0.67 [0.57-0.78],2.774586616583099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15374,738,0.60 [0.45-0.80],0.0005153202650968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,17756,859,0.82 [0.70-0.95],0.0099821537804807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,17917,874,1.13 [1.03-1.25],0.013924165706532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,15348,731,1.20 [1.01-1.44],0.0410333733793122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17964,873,1.38 [1.14-1.68],0.0009757622528942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,17529,856,0.89 [0.82-0.98],0.0135126034483758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,17655,858,1.23 [1.06-1.44],0.0070863384784864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY75,Lymphocyte antigen 75,17756,859,0.81 [0.69-0.94],0.0055796868992725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,17672,862,1.08 [1.00-1.16],0.0372779707894925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPLA2,Acyl-protein thioesterase 2,14899,721,1.07 [1.00-1.13],0.0410727244055241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,15006,729,1.23 [1.06-1.44],0.0081254751567041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15006,729,1.49 [1.12-1.97],0.0055410581515767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,14903,722,1.15 [1.04-1.27],0.0087022663200733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2,Microtubule-associated protein 2,15362,739,1.22 [1.06-1.42],0.0062673881461522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15047,729,1.09 [1.00-1.19],0.0420831185697905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,17577,857,2.09 [1.81-2.43],8.953594380062304e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,17661,853,1.15 [1.01-1.32],0.040563066978929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,17750,864,1.16 [1.04-1.30],0.0083465247485861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15006,729,1.09 [1.01-1.18],0.0294931485370338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,17347,847,1.10 [1.02-1.19],0.0178555082424331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,17725,862,1.33 [1.15-1.55],0.0002035215647906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,17757,866,1.06 [1.01-1.12],0.0151605374678795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MIA,Melanoma-derived growth regulatory protein,17804,868,1.18 [1.00-1.38],0.0472282980243382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15348,731,1.07 [1.00-1.15],0.035502658846396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,17162,843,1.13 [1.05-1.21],0.0006879446602183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,17786,868,1.18 [1.05-1.32],0.0038771484857097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,17388,845,1.31 [1.08-1.60],0.0061101709545507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,17757,866,1.21 [1.07-1.37],0.0019039882210464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,17398,850,1.24 [1.09-1.40],0.0008733191280435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,17720,858,0.93 [0.88-0.99],0.0301439353463617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORF4L1,Mortality factor 4-like protein 1,15140,727,1.18 [1.02-1.38],0.0311674950501554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,17645,862,1.22 [1.10-1.35],0.0001318979538932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,17910,873,1.20 [1.05-1.37],0.0063606060776353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,17425,851,0.78 [0.70-0.87],1.6891038221444132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MXRA8,Matrix remodeling-associated protein 8,15070,731,1.34 [1.06-1.71],0.0162063190395247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,15006,729,1.12 [1.02-1.23],0.0161933931389333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM1,Myomesin-1,14899,721,1.21 [1.06-1.37],0.0039008801742601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM2,Myomesin-2,14903,722,1.17 [1.04-1.33],0.0115895160860695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,15070,731,1.13 [1.05-1.22],0.0012444505670624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,17782,864,1.17 [1.04-1.31],0.0094751421217284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MZT1,Mitotic-spindle organizing protein 1,17347,847,1.14 [1.01-1.27],0.0271335398664585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCF2,Neutrophil cytosol factor 2,17719,856,0.91 [0.85-0.98],0.0151334256192322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,17339,844,1.19 [1.05-1.36],0.0080446542819212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,17819,867,0.78 [0.63-0.96],0.0207306413377153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,15006,729,1.12 [1.01-1.23],0.0257909681147923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",17388,845,1.12 [1.01-1.25],0.027946742994644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,17964,873,1.29 [1.07-1.55],0.0063604211836112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,15414,746,1.25 [1.07-1.46],0.0040765564084512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,17425,851,1.09 [1.04-1.14],0.0001995475844666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPC,C-type natriuretic peptide,17756,859,0.86 [0.76-0.97],0.0126740939589175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRCAM,Neuronal cell adhesion molecule,17743,858,0.78 [0.63-0.96],0.022023326227173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP2,Neuropilin-2,17757,866,1.26 [1.02-1.55],0.0302977377928633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15362,739,1.24 [1.01-1.52],0.0373479393568196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTF3,Neurotrophin-3,17756,859,1.26 [1.07-1.49],0.0070046603752169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17743,858,1.16 [1.10-1.22],1.006313629252376e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUCB2,Nucleobindin-2,17893,872,1.19 [1.01-1.39],0.0374023617107957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDC,Nuclear migration protein nudC,17969,878,1.10 [1.00-1.21],0.0435918572915503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15006,729,1.27 [1.00-1.61],0.0474103404981705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14903,722,1.14 [1.01-1.28],0.0347590521927628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT16,U8 snoRNA-decapping enzyme,15337,737,1.10 [1.02-1.20],0.0157690461376956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,17757,866,1.21 [1.05-1.40],0.0076151321410024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,17672,862,0.91 [0.83-0.99],0.028097514022982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTOA,Otoancorin,14899,721,0.86 [0.73-1.00],0.0496594069828349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15006,729,1.17 [1.06-1.29],0.0020173476603463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PADI4,Protein-arginine deiminase type-4,17358,844,0.91 [0.83-0.99],0.0269158831880958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,15362,739,1.26 [1.04-1.51],0.0166835469608121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17887,867,1.45 [1.16-1.82],0.001055047445695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFC,Platelet-derived growth factor C,17347,847,1.26 [1.01-1.57],0.043536262508242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,15070,731,1.39 [1.06-1.81],0.0162244842481802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA4,Protein disulfide-isomerase A4,15423,747,1.12 [1.01-1.26],0.0403257221363395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,15420,745,1.12 [1.01-1.23],0.0279001623514135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17611,858,1.33 [1.09-1.64],0.0057762305592564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIGR,Polymeric immunoglobulin receptor,17531,859,1.19 [1.01-1.41],0.0407408077405578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKD2,Polycystin-2,14903,722,1.13 [1.00-1.27],0.047686541625097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",17724,862,1.15 [1.04-1.27],0.005828800348482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G4A,Cytosolic phospholipase A2,17819,867,1.08 [1.00-1.15],0.0367037472376702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,17602,858,1.62 [1.30-2.01],1.5953165283402746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,17770,863,1.08 [1.01-1.15],0.0190078160120167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX2,Peroxiredoxin-2,15155,724,0.89 [0.79-1.00],0.0466411781945477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17456,846,1.12 [1.03-1.22],0.0062851444524825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,17725,862,1.54 [1.17-2.04],0.0024066949972249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKG1,cGMP-dependent protein kinase 1,15070,731,1.06 [1.00-1.12],0.0405950615219567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRND,Prion-like protein doppel,15362,739,0.78 [0.67-0.91],0.0012386874146188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRSS8,Prostasin,17673,864,1.29 [1.11-1.49],0.0006691084025489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17388,845,1.06 [1.00-1.12],0.047704567404093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,15272,740,1.31 [1.04-1.65],0.0229006223488387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSMA1,Proteasome subunit alpha type-1,17347,847,0.87 [0.76-1.00],0.0491927975189818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSMC3,26S proteasome regulatory subunit 6A,14850,714,0.72 [0.57-0.92],0.0085740671259931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,17425,851,1.16 [1.02-1.31],0.0202395564391956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,17964,873,0.77 [0.60-0.97],0.0296554927044981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15070,731,1.14 [1.01-1.28],0.0360325216538998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB10,Ras-related protein Rab-10,15414,746,1.14 [1.00-1.30],0.0450324452103744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB2B,Ras-related protein Rab-2B,15348,731,1.15 [1.02-1.29],0.0191185964752637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,17347,847,1.16 [1.02-1.31],0.0238203636271046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,15374,738,1.26 [1.06-1.50],0.0102398866141831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,15006,729,1.08 [1.01-1.16],0.0237378006901581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17672,862,0.76 [0.64-0.89],0.0007881145830468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RGMB,RGM domain family member B,17910,873,0.79 [0.64-0.99],0.0434394668945799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,17528,855,1.08 [1.03-1.14],0.0033211021879303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RILPL2,RILP-like protein 2,15414,746,1.09 [1.01-1.17],0.024121086758244
