Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,12463,171,2.90 [2.43-3.46],4.0690354003594556e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,14789,186,4.98 [3.91-6.35],2.88060919052219e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,14594,183,6.57 [4.52-9.55],6.041693510666981e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD1,COMM domain-containing protein 1,12393,171,1.36 [1.08-1.72],0.0089418377683887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14545,182,1.31 [1.10-1.56],0.0025092366346572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA1,Carboxypeptidase A1,14789,186,1.27 [1.05-1.54],0.0134611342214957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,12241,168,1.85 [1.29-2.65],0.0008203523433359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,14789,186,1.27 [1.05-1.55],0.0141877719641869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB2,Carboxypeptidase B2,12741,170,0.52 [0.27-0.98],0.0435861033531412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,14685,185,1.84 [1.27-2.66],0.0011601292205613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,12750,170,5.77 [3.92-8.51],8.190141218713997e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,12463,171,2.39 [1.61-3.56],1.5441531388236876e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRH,Corticoliberin,14259,177,0.85 [0.72-1.00],0.0473987925116747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,14677,183,23.83 [14.82-38.33],4.375517829548107e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,14495,181,2.15 [1.79-2.59],4.120629957276999e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP3,Cysteine-rich secretory protein 3,12636,170,0.49 [0.29-0.82],0.0074272519739339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,14677,183,2.48 [1.46-4.22],0.000766571885556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRNN,Cornulin,14203,180,0.82 [0.68-1.00],0.0455574332561705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAM,Cytotoxic and regulatory T-cell molecule,14495,181,1.41 [1.09-1.81],0.0087337488225699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB1,Beta-crystallin B1,12750,170,1.30 [1.04-1.62],0.0188230322502324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,14677,183,5.23 [3.42-8.00],2.514210277946548e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,12753,171,1.72 [1.25-2.38],0.0009965342550627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2,Granulocyte-macrophage colony-stimulating factor,12321,164,1.42 [1.02-1.97],0.0397372856749309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14495,181,1.25 [1.02-1.54],0.0299065772783727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RB,Cytokine receptor common subunit beta,12388,165,1.54 [1.08-2.21],0.0170326568978621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,12738,170,5.50 [3.88-7.81],1.3182442660507932e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,12321,164,1.32 [1.18-1.48],1.4697726086349205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,14672,185,6.20 [4.28-8.98],4.410115905644529e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,14311,179,1.44 [1.14-1.82],0.0022604478639549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,14238,181,1.57 [1.20-2.06],0.0011346046519236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,14626,183,1.17 [1.05-1.31],0.0043885316743306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,14384,184,2.56 [2.05-3.21],1.4561416711506522e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,12738,170,7.16 [5.25-9.79],3.431447360014652e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,14629,185,1.28 [1.05-1.56],0.0154213350494432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,14620,184,1.59 [1.28-1.98],2.7558056132119456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,13694,171,1.45 [1.09-1.91],0.0096719390379016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,14610,184,5.86 [3.84-8.95],2.69856523348633e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,14798,186,1.83 [1.26-2.66],0.0013987883658759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,11520,148,2.60 [1.35-4.99],0.0041705203342819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,14696,184,0.68 [0.48-0.95],0.0253162016488713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,14645,184,1.87 [1.24-2.82],0.002624963799436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,12623,172,1.42 [1.21-1.67],1.911019499388429e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,14495,181,2.09 [1.48-2.95],3.2766065439012286e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,14598,184,1.91 [1.51-2.42],7.674008656103037e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,14677,183,1.44 [1.24-1.68],2.98935130774856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,14762,185,1.34 [1.18-1.53],1.2322927571816212e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL12,Stromal cell-derived factor 1,14385,183,1.79 [1.33-2.41],0.0001178474389509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,14762,185,1.55 [1.36-1.78],1.585386217191498e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,14762,186,3.49 [2.07-5.87],2.517305113669977e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,14798,186,2.04 [1.71-2.43],1.986880514010893e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,14521,183,1.32 [1.15-1.52],7.29499496236623e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,14677,183,1.64 [1.40-1.91],7.32519637774699e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5R2,NADH-cytochrome b5 reductase 2,12554,164,1.53 [1.22-1.92],0.0002129500941967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,12738,170,4.19 [2.36-7.46],1.051249695453767e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBI,Acyl-CoA-binding protein,14558,183,1.25 [1.06-1.48],0.0096130938682948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14656,181,1.51 [1.04-2.18],0.0307908120588141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,14344,181,3.56 [2.16-5.89],7.041759798760026e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,14610,184,3.00 [2.04-4.42],2.3847814112349252e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCXR,L-xylulose reductase,14656,181,0.68 [0.52-0.88],0.0030313230590578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14545,182,1.83 [1.43-2.35],2.1587821936178484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDC,Aromatic-L-amino-acid decarboxylase,14589,183,0.70 [0.52-0.92],0.0121974331861949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,14762,185,3.97 [2.48-6.34],8.112300681266743e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX39A,ATP-dependent RNA helicase DDX39A,12388,165,1.95 [1.23-3.08],0.0043805190455839
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,14341,179,1.76 [1.49-2.08],2.1791098064341088e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB103A_DEFB103B,Beta-defensin 103,12300,164,1.38 [1.09-1.74],0.0080529081375461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHPS,Deoxyhypusine synthase,12700,172,1.56 [1.18-2.06],0.0016401434688931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,14789,186,4.61 [3.01-7.06],1.918977748702168e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,14467,181,1.59 [1.23-2.06],0.000373221119291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKKL1,Dickkopf-like protein 1,14545,182,1.19 [1.01-1.41],0.04136131633032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,14656,181,4.54 [3.10-6.65],8.357858436498501e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMD,Dystrophin,12393,171,1.60 [1.27-2.01],7.615961045240747e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB14,DnaJ homolog subfamily B member 14,12693,172,1.35 [1.10-1.67],0.0048415522548115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,14582,182,0.31 [0.20-0.46],1.2480614666398194e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM3,Dynamin-3,12718,171,1.38 [1.11-1.71],0.0031899540798141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNMBP,Dynamin-binding protein,14495,181,1.39 [1.15-1.69],0.0007778672068346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOC2B,Double C2-like domain-containing protein beta,12411,169,1.63 [1.28-2.07],6.903500048394189e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPEP2,Dipeptidase 2,14545,182,1.55 [1.02-2.35],0.0395027543423457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP10,Inactive dipeptidyl peptidase 10,14598,184,2.07 [1.55-2.75],6.549341366035708e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,14361,180,0.52 [0.32-0.83],0.0062142299690916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,14789,186,4.97 [2.80-8.82],4.130420679871285e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,14708,186,1.65 [1.42-1.92],5.6597328393352485e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,14495,181,1.64 [1.27-2.13],0.0001894578789786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,14445,180,3.13 [2.23-4.40],4.3996505757710704e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,14629,185,1.85 [1.16-2.96],0.010160114855035
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,14500,182,0.67 [0.51-0.87],0.0031374286604414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,12675,172,2.82 [2.31-3.45],4.802160412545928e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,14545,182,4.22 [3.17-5.61],6.959143686677982e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP29,Dual specificity phosphatase 29,12411,169,1.26 [1.05-1.51],0.0126776017919242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12693,172,1.15 [1.00-1.32],0.0471681301485173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT1,Dynein light chain Tctex-type 1,12411,169,1.26 [1.07-1.49],0.0059941332022753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,14728,186,4.08 [2.86-5.81],6.26881125327148e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12750,170,1.27 [1.06-1.52],0.0105756351455089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",12393,171,1.30 [1.12-1.50],0.0003973847920473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECI2,Enoyl-CoA delta isomerase 2,12321,164,1.31 [1.07-1.61],0.0104015287624214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,14743,186,4.03 [3.34-4.86],4.874469064777695e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,14598,184,0.72 [0.62-0.84],2.3942518205058344e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,12393,171,9.69 [7.10-13.22],2.0848233848750988e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EEF1D,Elongation factor 1-delta,12750,170,1.23 [1.05-1.43],0.009964278547191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,12693,172,3.39 [2.49-4.60],5.555907514374362e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14666,185,6.42 [4.61-8.95],4.192577973573039e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,12718,171,1.91 [1.52-2.39],2.6479758396813788e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,14603,184,4.98 [3.72-6.67],4.1141849869144746e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,14468,181,4.42 [3.46-5.64],1.005511899034763e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,14282,177,2.33 [1.77-3.06],1.3543974248964238e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,12693,172,3.91 [2.83-5.41],1.6729044998859028e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,14789,186,0.16 [0.09-0.28],2.1641352173690366e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,14598,184,1.43 [1.25-1.64],2.683115837449996e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14610,184,1.27 [1.05-1.53],0.0126172276267246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,12750,170,7.27 [5.10-10.37],6.834387395324601e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,14545,182,1.35 [1.14-1.59],0.000433449357457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,12321,164,1.44 [1.07-1.92],0.0146700809974728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,14385,183,1.82 [1.46-2.28],1.390121239057328e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,14789,186,4.87 [2.79-8.49],2.3522106705526162e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPEP,Glutamyl aminopeptidase,12321,164,1.26 [1.00-1.60],0.0494227742262183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14789,186,3.65 [2.31-5.76],2.7998896211583263e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14677,183,0.56 [0.47-0.67],1.8738995289523768e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12393,171,0.51 [0.34-0.75],0.0007899975823603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14179,179,1.20 [1.02-1.41],0.0246871110488468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14282,177,1.37 [1.01-1.86],0.040072431986946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14344,181,3.38 [1.96-5.84],1.3030069226847967e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTR1,Endosome-associated-trafficking regulator 1,12393,171,1.26 [1.02-1.57],0.0333322330209636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,14073,178,5.41 [3.88-7.53],1.6506448202679298e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,14789,186,4.42 [2.85-6.84],2.7724066538495742e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,14598,184,1.76 [1.59-1.94],1.3364395147037322e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPPK1,Epiplakin,12393,171,1.30 [1.09-1.56],0.0033008402223313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14723,186,2.36 [1.80-3.10],5.306764237416194e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,14656,181,2.47 [1.49-4.09],0.0004564058983518
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB3,Receptor tyrosine-protein kinase erbB-3,14545,183,0.49 [0.25-0.96],0.0377266900538573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB4,Receptor tyrosine-protein kinase erbB-4,14656,181,1.76 [1.01-3.07],0.0459416998221594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERI1,3'-5' exoribonuclease 1,12527,171,1.47 [1.01-2.16],0.0464948364039571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,12388,165,2.35 [1.79-3.09],6.785810646230424e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,14789,186,2.49 [1.71-3.64],2.296934457608679e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,14594,183,3.08 [2.17-4.37],3.4059683484829834e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESYT2,Extended synaptotagmin-2,12714,174,1.23 [1.03-1.45],0.0187756008273245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EZR,Ezrin,14762,185,1.92 [1.21-3.05],0.0059271162487435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,12753,171,0.30 [0.20-0.44],6.314199907150126e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F11R,Junctional adhesion molecule A,14629,185,1.34 [1.07-1.67],0.0099989583775851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2R,Proteinase-activated receptor 1,14650,183,1.29 [1.03-1.62],0.0297828171776893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,14644,186,1.86 [1.14-3.02],0.0128740002084495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F7,Coagulation factor VII,14668,185,0.34 [0.24-0.47],2.80746261062765e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",14594,183,1.53 [1.35-1.72],7.587088111981704e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",14610,184,1.30 [1.12-1.52],0.0006614217538321
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",12750,170,2.88 [2.39-3.47],1.0132149685716859e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",14789,186,3.22 [2.63-3.94],7.312323572101752e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP5,Fatty acid-binding protein 5,14714,185,1.47 [1.23-1.76],3.1530217956778634e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP6,Gastrotropin,14320,181,1.42 [1.17-1.71],0.0003072978879634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM171B,Protein FAM171B,12700,172,1.45 [1.03-2.04],0.0317647061956835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,12750,170,2.05 [1.22-3.46],0.0068008233957776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,14545,182,2.19 [1.47-3.25],0.0001042214232277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,14589,183,4.27 [2.81-6.49],1.1451892569222526e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,12693,172,1.29 [1.09-1.53],0.0027310637987036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,14737,186,1.47 [1.13-1.91],0.0043536751535044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FASLG,Tumor necrosis factor ligand superfamily member 6,14798,186,0.62 [0.44-0.88],0.0071745956252496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,12738,170,4.27 [3.21-5.68],1.646635051396746e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBP1,"Fructose-1,6-bisphosphatase 1",14610,184,1.23 [1.03-1.45],0.0191930639416701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12750,170,1.28 [1.05-1.56],0.0160150827426653
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,14598,184,1.62 [1.25-2.09],0.0002653120444473
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,14629,185,1.52 [1.26-1.83],1.3901535681082032e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14561,183,1.46 [1.11-1.91],0.0060273892035742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,12738,171,1.69 [1.26-2.26],0.0004211897100278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,14570,183,0.58 [0.44-0.76],0.0001052709109362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL2,Fc receptor-like protein 2,14729,186,1.45 [1.18-1.78],0.0004104263247057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,14629,185,1.49 [1.21-1.84],0.0002071375576453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,14282,177,1.45 [1.29-1.63],4.0132187623994714e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",12321,164,1.31 [1.10-1.55],0.0019925996085626
