Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,21289,1860,1.40 [1.26-1.55],2.4599659002019116e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL5A1,Collagen alpha-1(V) chain,18077,1558,1.32 [1.17-1.48],8.493035540814105e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,21556,1882,1.54 [1.38-1.73],1.081128934547662e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,21282,1863,1.15 [1.05-1.27],0.0036295448395723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COLEC12,Collectin-12,21262,1860,1.70 [1.46-1.98],3.601432770093104e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMT,Catechol O-methyltransferase,20673,1815,1.05 [1.00-1.11],0.0395477862853459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17992,1559,1.26 [1.13-1.42],5.3062966535398207e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO1A,Coronin-1A,20881,1814,1.06 [1.02-1.11],0.0086256583801246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21186,1853,1.09 [1.03-1.15],0.0035641154009983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA1,Carboxypeptidase A1,21556,1882,1.17 [1.11-1.24],1.5867327175233264e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA4,Carboxypeptidase A4,17726,1533,0.86 [0.77-0.96],0.0082223828643871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB1,Carboxypeptidase B,21556,1882,1.14 [1.07-1.22],4.3405447134271024e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB2,Carboxypeptidase B2,18483,1611,1.25 [1.01-1.55],0.0397341473809588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPM,Carboxypeptidase M,21373,1862,1.39 [1.23-1.56],4.980254865607672e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17944,1562,1.23 [1.02-1.48],0.0330716075672217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPQ,Carboxypeptidase Q,18468,1602,1.27 [1.12-1.45],0.0002831166011104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,21428,1871,1.23 [1.11-1.36],7.457810483324264e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM1,Probable carboxypeptidase X1,21352,1860,1.08 [1.02-1.15],0.0059511515090504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,18494,1603,1.37 [1.15-1.64],0.0005012494620654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR2,Complement receptor type 2,21393,1864,0.85 [0.78-0.93],0.0002900254841737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREG1,Protein CREG1,21021,1832,1.42 [1.30-1.55],5.301848940107103e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,18077,1558,1.29 [1.13-1.46],0.0001414926115239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,21336,1865,1.14 [1.05-1.24],0.0012806545553355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRH,Corticoliberin,20747,1812,0.93 [0.89-0.98],0.0060637648241419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,21262,1860,1.49 [1.28-1.73],1.971093500102148e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,21367,1868,1.64 [1.33-2.02],3.2746022752650365e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIP2,Cysteine-rich protein 2,21104,1848,1.26 [1.13-1.40],4.53916637657646e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,21472,1876,0.92 [0.85-0.98],0.0161915368831968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,18340,1587,0.74 [0.62-0.88],0.0007620698070846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRLF1,Cytokine receptor-like factor 1,21367,1868,1.18 [1.01-1.39],0.0387376063091974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB2,Beta-crystallin B2,18446,1599,1.07 [1.00-1.15],0.0468229076165445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,21367,1868,1.55 [1.34-1.79],2.232348856039536e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21104,1848,1.13 [1.05-1.21],0.000753088604225
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,17944,1562,1.38 [1.18-1.62],6.881685533876112e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,18498,1605,0.78 [0.69-0.89],0.0002486017595358
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST1,Cystatin-SN,16094,1383,0.90 [0.86-0.95],0.0001235330060886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST3,Cystatin-C,21354,1860,1.69 [1.46-1.96],1.3377699849772708e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CST7,Cystatin-F,21293,1862,1.11 [1.07-1.16],4.290863218298733e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSTB,Cystatin-B,21003,1829,1.33 [1.21-1.46],1.9879303655653486e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTBS,Di-N-acetylchitobiase,18249,1584,1.21 [1.00-1.45],0.0491843824251311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,18498,1605,1.48 [1.25-1.76],5.583346735556716e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRB1,Chymotrypsinogen B,21302,1865,1.09 [1.02-1.16],0.011362354509535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,18446,1599,0.92 [0.87-0.98],0.0118330880794679
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSB,Cathepsin B,21308,1858,1.17 [1.08-1.26],6.67338110244078e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSC,Dipeptidyl peptidase 1,21215,1858,1.23 [1.13-1.35],5.126796964459806e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSD,Cathepsin D,19923,1746,1.60 [1.49-1.72],3.811023792171941e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSF,Cathepsin F,21352,1860,1.31 [1.19-1.44],3.4155759249838056e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSH,Pro-cathepsin H,20830,1823,1.09 [1.03-1.15],0.0030467076236174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSL,Cathepsin L1,21289,1860,1.51 [1.28-1.79],1.5448624215213983e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSO,Cathepsin O,21543,1879,1.31 [1.16-1.47],8.461703504550805e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSS,Cathepsin S,16769,1472,1.36 [1.10-1.69],0.0051073132956658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CTSZ,Cathepsin Z,21328,1859,1.42 [1.25-1.61],7.253866889562234e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,21282,1863,1.52 [1.41-1.64],6.392150751524309e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL10,C-X-C motif chemokine 10,21367,1868,1.12 [1.06-1.19],0.0001492696602838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL11,C-X-C motif chemokine 11,21484,1876,1.11 [1.06-1.16],3.166460934136106e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL12,Stromal cell-derived factor 1,20914,1833,1.25 [1.13-1.39],2.3301617112224253e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL13,C-X-C motif chemokine 13,21484,1876,1.13 [1.06-1.21],0.0001273346209466
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL14,C-X-C motif chemokine 14,20914,1833,1.12 [1.05-1.19],0.000411134461993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL16,C-X-C motif chemokine 16,21521,1879,1.94 [1.63-2.31],5.6136324297638343e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL17,C-X-C motif chemokine 17,21543,1879,1.88 [1.77-2.00],3.275049089443917e-89
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL8,Interleukin-8,21138,1850,1.15 [1.09-1.21],2.20305786372384e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CXCL9,C-X-C motif chemokine 9,21367,1868,1.20 [1.13-1.27],1.7996934554018071e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5A,Cytochrome b5,17841,1543,1.09 [1.02-1.16],0.0104211703163824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,18241,1582,1.14 [1.06-1.23],0.0008623803348814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CYTL1,Cytokine-like protein 1,18498,1605,1.23 [1.02-1.49],0.0298669248400349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DAG1,Dystroglycan,21367,1868,1.13 [1.04-1.23],0.0056511881105697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DBI,Acyl-CoA-binding protein,21204,1853,1.09 [1.03-1.14],0.0018838935858288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21352,1860,1.32 [1.17-1.48],4.618363738361272e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCUN1D1,DCN1-like protein 1,17877,1545,0.91 [0.84-0.98],0.0178000858473894
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DCXR,L-xylulose reductase,21352,1860,1.08 [1.01-1.16],0.0289770227303639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21186,1853,1.35 [1.24-1.47],5.539014499564652e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,21484,1876,1.93 [1.65-2.26],3.8775744660822236e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDT,D-dopachrome decarboxylase,18498,1605,1.16 [1.04-1.29],0.0085474647071937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,17944,1562,0.90 [0.82-1.00],0.0416341038322038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21282,1863,1.07 [1.02-1.11],0.0028365276163549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,20875,1819,1.13 [1.06-1.22],0.0004432227631558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,17877,1545,0.89 [0.81-0.98],0.0171943807449841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,20974,1838,1.04 [1.01-1.07],0.0031148977119989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGCR6,Protein DGCR6,17877,1545,1.14 [1.01-1.29],0.0345473159713476
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DGKA,Diacylglycerol kinase alpha,17944,1562,1.09 [1.00-1.19],0.0448069115036535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DKK3,Dickkopf-related protein 3,21556,1882,0.84 [0.73-0.97],0.0161380339817468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLK1,Protein delta homolog 1,21556,1882,0.83 [0.78-0.89],3.511883536562847e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DLL1,Delta-like protein 1,21352,1860,1.36 [1.19-1.55],6.6259219011472746e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DMD,Dystrophin,17992,1559,1.11 [1.01-1.23],0.0347682879926269
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,17992,1559,0.83 [0.76-0.90],4.927662397022356e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,18435,1602,1.09 [1.02-1.17],0.0133842965378359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,21222,1859,0.80 [0.68-0.93],0.0047307220840281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNM3,Dynamin-3,18454,1594,1.12 [1.03-1.22],0.0088402057829349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DNMBP,Dynamin-binding protein,21104,1848,1.09 [1.02-1.17],0.0102151513309478
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPEP1,Dipeptidase 1,21075,1846,0.86 [0.79-0.94],0.0005349073148708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,21282,1863,1.53 [1.39-1.69],1.9517218339687493e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,21186,1853,0.73 [0.64-0.82],3.931794603734336e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPP7,Dipeptidyl peptidase 2,21129,1847,1.30 [1.21-1.38],1.9196704211169163e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DPY30,Protein dpy-30 homolog,21415,1872,1.17 [1.10-1.25],9.158952307125282e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSC2,Desmocollin-2,21041,1848,1.20 [1.07-1.35],0.0018895413331135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG2,Desmoglein-2,21302,1865,0.83 [0.71-0.98],0.0234706932494647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DSG3,Desmoglein-3,21404,1868,0.83 [0.73-0.93],0.0013140073185867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTNB,Dystrobrevin beta,18380,1585,1.28 [1.15-1.42],4.389778480473695e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21186,1853,1.59 [1.37-1.84],6.959410528649593e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18494,1603,1.26 [1.19-1.33],5.150013950349291e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17992,1559,1.14 [1.09-1.20],2.130906787763486e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,17856,1551,1.12 [1.05-1.20],0.0011261232352889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,21472,1876,1.39 [1.25-1.55],1.664949468008948e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21282,1863,0.93 [0.89-0.97],0.0017746060397833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20906,1832,1.44 [1.31-1.58],3.0400917572590486e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EDN1,Endothelin-1,17992,1559,2.09 [1.79-2.45],6.817887864573586e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EEF1D,Elongation factor 1-delta,18494,1603,1.09 [1.03-1.14],0.0011230131249245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18435,1602,1.38 [1.16-1.64],0.0003221433300601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21359,1861,1.45 [1.28-1.65],1.1604234946054592e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA1,Ephrin-A1,21263,1858,1.73 [1.50-1.99],1.6698148874377204e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA4,Ephrin-A4,21064,1844,1.64 [1.45-1.85],2.5360025392767626e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,20784,1814,1.34 [1.20-1.48],7.226170269304914e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFLAM,Pikachurin,18435,1602,1.31 [1.12-1.52],0.000588413803413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFR,Epidermal growth factor receptor,21556,1882,0.44 [0.34-0.56],1.4448673519075063e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGLN1,Egl nine homolog 1,21282,1863,1.17 [1.11-1.24],7.3609377546572706e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18362,1594,1.06 [1.01-1.10],0.0093259291375821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21289,1860,1.15 [1.09-1.23],4.190329734937211e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21543,1879,1.06 [1.01-1.10],0.0105851246257454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELAVL4,ELAV-like protein 4,17877,1545,1.07 [1.01-1.14],0.0165749329519597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELN,Elastin,18494,1603,1.39 [1.21-1.60],3.114330645074164e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELOA,Elongin-A,21186,1853,1.12 [1.05-1.20],0.0003238414844521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENAH,Protein enabled homolog,20914,1833,1.15 [1.06-1.26],0.0012999950475586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,17070,1465,0.85 [0.78-0.94],0.0008241957271737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENG,Endoglin,21556,1882,1.37 [1.09-1.74],0.0081771166107583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENO3,Beta-enolase,17992,1559,0.90 [0.83-0.98],0.0121118452915718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENOPH1,Enolase-phosphatase E1,18419,1587,0.88 [0.79-0.99],0.0311246881128643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPEP,Glutamyl aminopeptidase,17856,1551,1.18 [1.07-1.30],0.0010506803995156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21556,1882,1.29 [1.09-1.52],0.0027038098744809
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21367,1868,0.79 [0.73-0.85],1.695822192445541e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20647,1804,1.22 [1.16-1.28],4.566957854157812e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20784,1814,1.21 [1.10-1.33],4.734962329870297e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20906,1832,1.27 [1.08-1.49],0.0032836884807681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,17992,1559,1.09 [1.01-1.17],0.0251196532596251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA2,Ephrin type-A receptor 2,20504,1782,1.47 [1.29-1.68],5.125641405220269e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA4,Ephrin type-A receptor 4,18077,1558,0.73 [0.62-0.87],0.0002735850470827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB4,Ephrin type-B receptor 4,21556,1882,1.41 [1.20-1.66],2.37741017279423e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPO,Erythropoietin,21282,1863,1.10 [1.05-1.16],0.0001872667095266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPPK1,Epiplakin,17992,1559,1.08 [1.01-1.14],0.01424925886073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21439,1873,1.50 [1.32-1.70],5.895328436939694e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,21352,1860,1.75 [1.49-2.07],2.809173002572884e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,21178,1853,1.50 [1.22-1.84],0.0001334244176977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERI1,3'-5' exoribonuclease 1,18165,1571,1.27 [1.12-1.44],0.0002417921588029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,21556,1882,1.17 [1.03-1.32],0.0151565498728138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXTL1,Exostosin-like 1,17856,1551,0.82 [0.72-0.92],0.0010926054919345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,21484,1876,1.48 [1.27-1.72],4.98361945863919e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,21302,1865,1.13 [1.05-1.22],0.0007324082631597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F12,Coagulation factor XII,18511,1612,1.17 [1.04-1.31],0.0079384260738105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F13B,Coagulation factor XIII B chain,18425,1606,1.26 [1.05-1.51],0.0131562224287181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2R,Proteinase-activated receptor 1,21336,1865,1.09 [1.01-1.16],0.0198058805208688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F3,Tissue factor,21334,1863,1.17 [1.00-1.37],0.046186313676336
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,21360,1861,1.99 [1.57-2.52],9.531242116824029e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",21262,1860,1.18 [1.14-1.23],4.769192859970308e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",21289,1860,1.08 [1.03-1.14],0.0031851941001519
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",18494,1603,1.21 [1.11-1.32],1.101139333144466e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",21556,1882,1.42 [1.31-1.54],1.1436300237805492e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,21410,1872,1.15 [1.09-1.22],1.7802970003250555e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171A2,Protein FAM171A2,18454,1594,1.05 [1.02-1.08],0.001213103866753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,18494,1603,2.03 [1.76-2.34],6.42052920738819e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,21186,1853,1.35 [1.20-1.52],6.690515029125384e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,21260,1858,1.44 [1.25-1.65],2.927539378246036e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3D,Protein FAM3D,18435,1602,1.09 [1.03-1.15],0.003614097147278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAP,Prolyl endopeptidase FAP,21556,1882,0.76 [0.65-0.88],0.0002752140209449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,21543,1879,0.75 [0.68-0.83],2.1466382211993644e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",21289,1860,1.10 [1.04-1.17],0.0004338760347192
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,21282,1863,1.19 [1.10-1.30],5.4794457584795634e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21321,1857,1.10 [1.01-1.20],0.021607427701792
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,18480,1603,1.41 [1.28-1.54],1.3448471618544e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN2,Ficolin-2,21213,1856,1.15 [1.03-1.27],0.0104642935739485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,21289,1860,0.89 [0.81-0.98],0.0136531345754727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL5,Fc receptor-like protein 5,21302,1865,1.09 [1.02-1.17],0.0122168443496891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,20784,1814,1.18 [1.10-1.25],4.361862098445488e-07
