Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23156,144,1.26 [1.02-1.56],0.0299270584727943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19826,121,0.71 [0.51-0.99],0.0423951117485627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BSG,Basigin,23953,146,2.13 [1.07-4.22],0.0308702814704497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BSND,Barttin,19826,121,0.51 [0.27-0.95],0.0349162373711255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BTN2A1,Butyrophilin subfamily 2 member A1,23800,145,2.05 [1.27-3.31],0.0034309317902262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CA12,Carbonic anhydrase 12,23602,145,1.55 [1.02-2.35],0.0402113463540303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CA6,Carbonic anhydrase 6,23652,148,0.75 [0.60-0.94],0.0138378866117496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CALCB,Calcitonin gene-related peptide 2,20497,122,1.50 [1.07-2.10],0.0186197346645485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CAPN3,Calpain-3,20477,122,1.45 [1.03-2.03],0.0309097512529013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCDC80,Coiled-coil domain-containing protein 80,23715,147,1.60 [1.09-2.34],0.0172944867099199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19983,114,1.32 [1.01-1.73],0.0397111898489423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL19,C-C motif chemokine 19,23928,149,1.13 [1.02-1.25],0.0150065301908753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL21,C-C motif chemokine 21,23800,145,1.69 [1.29-2.20],0.0001233714554267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL22,C-C motif chemokine 22,23445,143,1.34 [1.03-1.75],0.0311847936296622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL23,C-C motif chemokine 23,23800,145,1.44 [1.03-2.02],0.0331856302683756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL27,C-C motif chemokine 27,23715,147,1.34 [1.06-1.70],0.0153328559071774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN3,CCN family member 3,23968,148,1.83 [1.25-2.67],0.0017293591395895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN4,CCN family member 4,23922,148,1.47 [1.04-2.06],0.0269941827740143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD14,Monocyte differentiation antigen CD14,23273,145,1.48 [1.04-2.09],0.0281984596591323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23826,148,1.41 [1.02-1.94],0.0374179958946483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD164,Sialomucin core protein 24,23724,148,1.49 [1.07-2.06],0.0184402757296511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD22,B-cell receptor CD22,23991,146,1.42 [1.03-1.95],0.031883494147635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD27,CD27 antigen,23776,148,1.67 [1.23-2.27],0.001128678084315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD274,Programmed cell death 1 ligand 1,23508,146,1.62 [1.11-2.37],0.0128238705301193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD302,CD302 antigen,23602,145,1.61 [1.05-2.47],0.0303169441063351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD34,Hematopoietic progenitor cell antigen CD34,23857,149,2.43 [1.36-4.35],0.0026918918305787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD36,Platelet glycoprotein 4,19941,118,1.60 [1.12-2.29],0.0092471140378513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD4,T-cell surface glycoprotein CD4,23650,147,1.56 [1.03-2.35],0.0365144922791277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD46,Membrane cofactor protein,23602,148,1.74 [1.10-2.76],0.0177143702120587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD48,CD48 antigen,23764,145,1.70 [1.06-2.72],0.0265838282649778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD55,Complement decay-accelerating factor,22903,144,2.17 [1.37-3.44],0.000934229604177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD72,B-cell differentiation antigen CD72,20084,119,1.53 [1.05-2.24],0.0275014680569406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD74,HLA class II histocompatibility antigen gamma chain,23928,149,1.59 [1.07-2.36],0.0226387381676664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD79B,B-cell antigen receptor complex-associated protein beta chain,23991,146,1.37 [1.02-1.84],0.0383413234019036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD80,T-lymphocyte activation antigen CD80,20548,122,2.02 [1.30-3.14],0.0017811339153909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD83,CD83 antigen,23688,147,1.55 [1.03-2.32],0.0336453485471421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDCP1,CUB domain-containing protein 1,23508,146,1.31 [1.03-1.67],0.029050115751398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH2,Cadherin-2,23715,147,1.68 [1.14-2.48],0.0086477904224956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20188,116,1.22 [1.01-1.49],0.0427346648117177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23688,147,1.26 [1.08-1.48],0.0042418215002922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CENPJ,Centromere protein J,20188,116,1.29 [1.05-1.58],0.0144852786599278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEP20,Centrosomal protein 20,23156,144,1.24 [1.03-1.50],0.023798356801791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CETN2,Centrin-2,23189,142,1.25 [1.02-1.54],0.033908337217768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CGA,Glycoprotein hormones alpha chain,23724,148,1.27 [1.02-1.58],0.0322142555588707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20497,122,1.55 [1.10-2.19],0.0119498946800295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CHCHD6,MICOS complex subunit MIC25,20477,122,1.64 [1.03-2.60],0.0361888804672255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CINP,Cyclin-dependent kinase 2-interacting protein,20188,116,0.52 [0.31-0.88],0.0154364901216229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CKAP4,Cytoskeleton-associated protein 4,23875,146,2.01 [1.34-3.01],0.0006749048809323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC10A,C-type lectin domain family 10 member A,23508,146,1.57 [1.05-2.35],0.0274178321595884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC12A,C-type lectin domain family 12 member A,19941,118,2.16 [1.09-4.28],0.0282047248988485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC14A,C-type lectin domain family 14 member A,23724,148,1.98 [1.31-3.00],0.0013197922541754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC4D,C-type lectin domain family 4 member D,23688,147,1.31 [1.04-1.63],0.0191577057057247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLEC5A,C-type lectin domain family 5 member A,23636,147,1.77 [1.13-2.78],0.0127043095288018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLINT1,Clathrin interactor 1,19826,121,0.62 [0.39-0.97],0.0358681935137608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19890,119,1.28 [1.02-1.61],0.0334751922772177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN4,Contactin-4,23724,148,2.34 [1.28-4.30],0.0058876090692467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL6A3,Collagen alpha-3(VI) chain,24013,148,1.90 [1.33-2.71],0.0003804622726094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL9A1,Collagen alpha-1(IX) chain,23688,147,1.36 [1.01-1.82],0.045124714274807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COLEC12,Collectin-12,23681,145,2.00 [1.22-3.30],0.0063569695411181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COMP,Cartilage oligomeric matrix protein,23482,146,1.62 [1.05-2.49],0.0293142261733017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPM,Carboxypeptidase M,23808,148,1.60 [1.07-2.38],0.0219888207664368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPPED1,Serine/threonine-protein phosphatase CPPED1,23928,149,1.24 [1.00-1.54],0.0468064089325873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPVL,Probable serine carboxypeptidase CPVL,23874,147,1.48 [1.02-2.14],0.0376227194086368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPXM2,Inactive carboxypeptidase-like protein X2,20548,122,2.25 [1.23-4.13],0.0087137911539667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CR2,Complement receptor type 2,23826,148,1.43 [1.06-1.94],0.0200303831144034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRELD2,Protein disulfide isomerase CRELD2,23764,145,1.38 [1.05-1.80],0.0201135181971949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRIM1,Cysteine-rich motor neuron 1 protein,23800,145,2.40 [1.20-4.79],0.0132910682150924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYBB2,Beta-crystallin B2,20497,122,1.25 [1.07-1.46],0.0054688265327777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF1,Macrophage colony-stimulating factor 1,23800,145,1.95 [1.16-3.27],0.011569866690123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST3,Cystatin-C,23782,147,1.63 [1.02-2.61],0.0428814496908242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CST5,Cystatin-D,23215,143,0.71 [0.54-0.94],0.0149345747275228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSTB,Cystatin-B,23403,143,1.38 [1.00-1.91],0.0484457460216487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTHRC1,Collagen triple helix repeat-containing protein 1,20554,122,1.79 [1.01-3.17],0.0473113093331908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSL,Cathepsin L1,23715,147,2.06 [1.18-3.62],0.0115426915610385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSO,Cathepsin O,23991,146,2.22 [1.46-3.38],0.0002085722695776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CTSZ,Cathepsin Z,23753,148,1.60 [1.03-2.48],0.0373806643610248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL13,C-X-C motif chemokine 13,23928,149,1.38 [1.18-1.60],3.503785369720747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL16,C-X-C motif chemokine 16,23975,148,1.88 [1.03-3.43],0.0407206397046694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CXCL6,C-X-C motif chemokine 6,23991,146,1.27 [1.05-1.53],0.012865859057912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DAG1,Dystroglycan,23800,145,1.36 [1.00-1.85],0.0470884805994786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DDR1,Epithelial discoidin domain-containing receptor 1,23928,149,2.28 [1.28-4.05],0.0048949787586985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DENR,Density-regulated protein,19941,118,1.39 [1.09-1.77],0.0080485376428154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DLL1,Delta-like protein 1,23776,148,1.86 [1.20-2.89],0.0058506604947631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DMD,Dystrophin,19983,114,1.38 [1.03-1.84],0.0325435664897297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DNMBP,Dynamin-binding protein,23508,146,1.28 [1.02-1.60],0.030575367592611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DPY30,Protein dpy-30 homolog,23857,148,1.27 [1.02-1.58],0.0333735395869069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DRAXIN,Draxin,23508,146,1.49 [1.08-2.07],0.0156716010046798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DSC2,Desmocollin-2,23438,148,1.59 [1.07-2.37],0.0220966844915696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTNB,Dystrobrevin beta,20433,122,1.53 [1.09-2.15],0.0137710300563618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23602,145,1.81 [1.08-3.03],0.0247573234972455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19983,114,1.25 [1.04-1.50],0.0155083808909301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDA2R,Tumor necrosis factor receptor superfamily member 27,23922,148,1.58 [1.12-2.23],0.0088124723686279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDN1,Endothelin-1,19983,114,2.16 [1.23-3.80],0.0071849135915549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20483,120,1.80 [1.28-2.53],0.0008005899994365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA1,Ephrin-A1,23681,148,1.85 [1.19-2.90],0.0066318641902008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA4,Ephrin-A4,23465,145,1.97 [1.33-2.91],0.0007478117898214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFL7,Epidermal growth factor-like protein 7,23156,144,1.47 [1.04-2.08],0.0304972735582399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGLN1,Egl nine homolog 1,23688,147,1.24 [1.02-1.52],0.0309563849781537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20508,122,1.28 [1.00-1.63],0.0484380086112141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELN,Elastin,20548,122,2.23 [1.39-3.59],0.0008952048406541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENAH,Protein enabled homolog,23300,142,1.34 [1.01-1.79],0.0446763552587983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTR1,Endosome-associated-trafficking regulator 1,19983,114,1.49 [1.17-1.89],0.0010391691505676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA2,Ephrin type-A receptor 2,22838,139,1.88 [1.24-2.84],0.0029778309318352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB4,Ephrin type-B receptor 4,24013,148,2.09 [1.25-3.49],0.004927611944929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB6,Ephrin type-B receptor 6,23476,146,1.76 [1.15-2.69],0.0093921216662589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPO,Erythropoietin,23688,147,1.29 [1.10-1.51],0.0018141785896535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,F12,Coagulation factor XII,20570,119,1.72 [1.10-2.70],0.0181524714453273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP3,"Fatty acid-binding protein, heart",20548,122,1.34 [1.00-1.79],0.0470835501449146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FABP5,Fatty acid-binding protein 5,23848,147,1.25 [1.01-1.54],0.0381453668650742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM171B,Protein FAM171B,20477,122,1.64 [1.05-2.55],0.0292401924938831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM3B,Protein FAM3B,23602,145,1.55 [1.02-2.36],0.0394899653819807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAM3C,Protein FAM3C,23684,147,1.82 [1.16-2.86],0.0097710462002947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FAS,Tumor necrosis factor receptor superfamily member 6,23933,148,1.43 [1.05-1.95],0.0223750503154595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FBLN2,Fibulin-2,20554,122,1.73 [1.04-2.89],0.0348736719400546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23724,148,1.46 [1.17-1.82],0.0008634315487788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL1,Fc receptor-like protein 1,23715,147,1.38 [1.02-1.85],0.0362652803382825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL2,Fc receptor-like protein 2,23877,145,1.39 [1.08-1.78],0.0110880699647897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL3,Fc receptor-like protein 3,23300,142,1.37 [1.05-1.77],0.018535550826372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLT3LG,Fms-related tyrosine kinase 3 ligand,23991,146,1.56 [1.03-2.37],0.0355126185966827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FNDC1,Fibronectin type III domain-containing protein 1,20497,122,1.84 [1.27-2.65],0.0011138916404121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSHB,Follitropin subunit beta,19983,114,1.46 [1.06-2.01],0.019023228928021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL1,Follistatin-related protein 1,19983,114,3.63 [1.96-6.72],4.245431171835688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL3,Follistatin-related protein 3,23647,145,1.63 [1.07-2.48],0.0223020029907027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUS,RNA-binding protein FUS,23115,143,1.49 [1.08-2.06],0.0156189996748497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FXYD5,FXYD domain-containing ion transport regulator 5,23300,142,1.27 [1.03-1.57],0.0281786799091992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAS6,Growth arrest-specific protein 6,23866,148,2.04 [1.15-3.63],0.0154124788499944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GDF15,Growth/differentiation factor 15,24013,148,1.57 [1.20-2.06],0.0009220867509021
