Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO6,Coronin-6,18968,132,1.49 [1.07-2.06],0.0171236329331107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,22569,176,0.64 [0.48-0.86],0.0029432019254999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,21998,170,0.75 [0.64-0.89],0.0008718120647633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22530,177,1.90 [1.18-3.07],0.0081013543410614
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22642,178,4.27 [2.33-7.82],2.7612020936401894e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAC1,Cartilage acidic protein 1,22845,175,0.53 [0.35-0.80],0.0024646598584628
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22361,174,1.49 [1.15-1.93],0.0027288235186968
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,22642,178,3.46 [2.23-5.38],3.334351345715653e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22361,174,1.23 [1.00-1.52],0.0471498409628754
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSRP3,Cysteine and glycine-rich protein 3,18931,130,1.17 [1.01-1.36],0.041831810606081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,22621,176,2.52 [1.71-3.73],3.5608475523415525e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,22570,178,1.16 [1.03-1.30],0.012646105812712
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,22276,173,2.00 [1.54-2.60],2.047283168010967e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSB,Cathepsin B,22584,173,1.35 [1.05-1.73],0.0196415771063473
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,22559,178,3.77 [2.38-5.96],1.4584555060509041e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,22824,179,1.60 [1.07-2.39],0.0207243128787755
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,17760,138,4.67 [2.45-8.92],2.93953806539068e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSV,Cathepsin L2,22670,177,0.45 [0.32-0.63],3.904990486816389e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,22594,176,1.72 [1.15-2.58],0.0078276316588982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19429,137,1.30 [1.06-1.60],0.012248340730234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,22361,174,2.15 [1.51-3.06],2.1202479960049712e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,22534,179,1.52 [1.18-1.95],0.0010776940958298
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,22642,178,1.27 [1.06-1.52],0.0084934651687886
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,22759,175,1.23 [1.06-1.43],0.0058829868848573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,22759,175,1.28 [1.09-1.51],0.0030814221867513
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL16,C-X-C motif chemokine 16,22810,175,1.96 [1.13-3.40],0.0168445684648894
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,22402,173,1.23 [1.05-1.45],0.0111778644064533
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,22642,178,1.75 [1.51-2.04],2.160541178748396e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19331,135,1.37 [1.05-1.80],0.0222019755021474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPK2,Death-associated protein kinase 2,19017,131,1.34 [1.06-1.69],0.0142678579243863
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22619,177,1.51 [1.05-2.17],0.0271783763617608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTPP1,dCTP pyrophosphatase 1,22559,178,1.84 [1.23-2.76],0.0030594858574769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCXR,L-xylulose reductase,22619,177,0.73 [0.57-0.94],0.0149729377324837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22452,175,1.45 [1.09-1.91],0.0097278260425674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDT,D-dopachrome decarboxylase,19605,140,1.47 [1.04-2.07],0.029425978731521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22119,174,1.68 [1.41-1.99],3.7130410106574555e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB118,Beta-defensin 118,18968,132,1.30 [1.06-1.59],0.0120746884741689
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK4,Dickkopf-related protein 4,22318,174,1.41 [1.08-1.85],0.0119660781292627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,22619,177,3.27 [2.23-4.80],1.334754284899525e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC9,DnaJ homolog subfamily C member 9,19534,138,1.29 [1.05-1.59],0.0153000958135343
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22491,177,0.40 [0.27-0.59],3.196891753021503e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP4,Dipeptidyl peptidase 4,22155,175,0.53 [0.33-0.84],0.0073049867490236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP7,Dipeptidyl peptidase 2,22391,175,1.25 [1.01-1.55],0.0367723301140484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPT,Dermatopontin,22845,175,1.80 [1.03-3.13],0.0381645741631683
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPY30,Protein dpy-30 homolog,22692,175,1.37 [1.13-1.66],0.0014866566643337
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DRAXIN,Draxin,22361,174,1.37 [1.01-1.86],0.0406337312471266
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSC2,Desmocollin-2,22294,174,2.92 [2.09-4.09],4.486682319288104e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG2,Desmoglein-2,22567,175,1.73 [1.08-2.76],0.0217562367928528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG3,Desmoglein-3,22677,175,1.62 [1.12-2.35],0.0101449674136887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG4,Desmoglein-4,22378,173,0.75 [0.57-0.99],0.0417421440548887
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTNB,Dystrobrevin beta,19479,140,1.75 [1.30-2.37],0.0002451991257544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBI3_IL27,Interleukin-27,22728,177,2.41 [1.59-3.65],3.154651091790474e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECI2,Enoyl-CoA delta isomerase 2,18931,130,1.27 [1.00-1.62],0.0482290689497551
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECM1,Extracellular matrix protein 1,19100,135,0.57 [0.39-0.84],0.0042209688636576
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22755,177,2.60 [1.97-3.44],2.1640678037055148e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19534,138,1.80 [1.33-2.43],0.0001569904286621
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22628,176,2.66 [1.81-3.90],5.717917955100959e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFHD1,EF-hand domain-containing protein D1,19555,138,1.51 [1.04-2.18],0.028450177421222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA1,Ephrin-A1,22526,175,3.69 [2.61-5.21],1.440234726239546e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EFNA4,Ephrin-A4,22320,173,3.40 [2.54-4.54],1.811172986248004e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EGFL7,Epidermal growth factor-like protein 7,22035,170,1.70 [1.25-2.32],0.0006884065853357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EGFR,Epidermal growth factor receptor,22845,175,0.37 [0.20-0.67],0.0012310726129084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22559,178,1.21 [1.00-1.47],0.0480608040610608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELN,Elastin,19596,138,1.63 [1.02-2.58],0.0394749166881302
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ELOB,Elongin-B,18931,130,1.42 [1.02-1.97],0.0384652921545489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22642,178,0.77 [0.60-0.99],0.0417714084502012
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22035,170,0.72 [0.53-0.98],0.0356374338229135
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA1,Ephrin type-A receptor 1,22599,178,1.97 [1.30-2.99],0.0015002956492691
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHA2,Ephrin type-A receptor 2,21728,169,3.46 [2.48-4.82],3.025884970631276e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB4,Ephrin type-B receptor 4,22845,175,4.21 [2.77-6.40],1.602072140179698e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPHB6,Ephrin type-B receptor 6,22330,174,2.58 [1.77-3.76],8.038298147004435e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPPK1,Epiplakin,19063,136,1.33 [1.09-1.63],0.0047770428465384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22719,175,1.60 [1.07-2.39],0.0227029504058926
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22619,177,0.51 [0.31-0.84],0.0084864215431289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERMAP,Erythroid membrane-associated protein,19017,131,2.24 [1.58-3.18],6.43778341062522e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ERP44,Endoplasmic reticulum resident protein 44,22418,174,0.53 [0.31-0.89],0.0177033264845678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ESAM,Endothelial cell-selective adhesion molecule,22845,175,2.23 [1.53-3.23],2.5007693705973808e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",F3,Tissue factor,22610,175,2.02 [1.24-3.28],0.0046348128766076
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP1,"Fatty acid-binding protein, liver",22530,177,1.31 [1.15-1.49],5.853693014424224e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP2,"Fatty acid-binding protein, intestinal",22559,178,1.23 [1.05-1.43],0.0095644567256072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP3,"Fatty acid-binding protein, heart",19596,138,1.52 [1.17-1.96],0.0015431070003496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP4,"Fatty acid-binding protein, adipocyte",22845,175,1.77 [1.41-2.24],1.2890419543591576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP5,Fatty acid-binding protein 5,22681,174,1.23 [1.01-1.49],0.0411614507908482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FABP6,Gastrotropin,22125,168,1.31 [1.06-1.61],0.0130759810704217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3C,Protein FAM3C,22529,178,2.46 [1.64-3.67],1.1650226997264408e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAM3D,Protein FAM3D,19534,138,1.23 [1.02-1.48],0.0324570949871431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,22771,175,1.40 [1.05-1.87],0.0217582677108224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FBLN2,Fibulin-2,19605,140,1.97 [1.23-3.15],0.0045750062662546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19596,138,1.42 [1.15-1.76],0.0013169836014907
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCAR,Immunoglobulin alpha Fc receptor,22534,179,1.46 [1.12-1.90],0.0045555883182718
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCN2,Ficolin-2,22472,175,0.72 [0.54-0.96],0.0248503001075763
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FCRL6,Fc receptor-like protein 6,22534,179,1.32 [1.09-1.61],0.0048613986755761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FDX1,"Adrenodoxin, mitochondrial",18931,130,1.40 [1.15-1.70],0.0007363990001122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF21,Fibroblast growth factor 21,22728,177,1.14 [1.02-1.27],0.016783139791461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF23,Fibroblast growth factor 23,22715,177,1.47 [1.22-1.77],4.42961393254119e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGF5,Fibroblast growth factor 5,22161,176,1.54 [1.06-2.23],0.0228073157627067
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,19605,140,0.57 [0.41-0.78],0.0006055155765685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FGFR2,Fibroblast growth factor receptor 2,22619,177,2.27 [1.33-3.86],0.0025597498975264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22361,174,2.14 [1.39-3.30],0.0005328016851208
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR1,Folate receptor alpha,22527,177,2.59 [1.88-3.55],4.2520831617361095e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOLR2,Folate receptor beta,22759,175,1.93 [1.24-3.00],0.0033921411160788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FOS,Proto-oncogene c-Fos,18878,133,1.92 [1.29-2.86],0.0013887261736522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSHB,Follitropin subunit beta,19063,136,1.70 [1.35-2.14],7.405805329252947e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL1,Follistatin-related protein 1,19063,136,3.09 [1.65-5.77],0.0004070656534782
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FSTL3,Follistatin-related protein 3,22497,176,3.23 [2.30-4.52],9.476764556931558e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22759,175,1.76 [1.34-2.32],4.541941894747284e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19522,140,1.33 [1.01-1.77],0.0444637344819319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GAST,Gastrin,19548,137,1.20 [1.09-1.33],0.0003893846763586
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18672,131,1.44 [1.09-1.90],0.009715639193216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22452,175,1.70 [1.16-2.47],0.0060572176107342
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GDF15,Growth/differentiation factor 15,22845,175,2.44 [2.01-2.96],7.308532304702558e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GET3,ATPase GET3,19596,138,1.51 [1.21-1.90],0.0003299995375689
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA1,GDNF family receptor alpha-1,22728,177,2.74 [1.82-4.12],1.3353018294882128e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GFRA3,GDNF family receptor alpha-3,22291,174,2.11 [1.34-3.34],0.0013935929506249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GGT5,Glutathione hydrolase 5 proenzyme,22361,174,1.84 [1.08-3.12],0.024637395340536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIP,Gastric inhibitory polypeptide,19063,136,1.51 [1.14-2.00],0.0040835006434404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GIPC2,PDZ domain-containing protein GIPC2,19548,137,2.80 [1.88-4.17],4.01658910396927e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GM2A,Ganglioside GM2 activator,19127,136,1.79 [1.40-2.29],3.720209984653452e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOLM2,Protein GOLM2,22759,175,1.74 [1.08-2.80],0.0231358150577873
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",19605,140,1.39 [1.01-1.92],0.0437811273446288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,22060,170,1.48 [1.08-2.02],0.0136717274479891
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR101,Probable G-protein coupled receptor 101,18968,132,1.28 [1.02-1.61],0.0346021770979219
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPR15L,Protein GPR15L,19534,138,1.34 [1.04-1.72],0.0223528932973664
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,19522,140,1.30 [1.02-1.65],0.0332325015931714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRN,Progranulin,22444,174,3.20 [2.05-5.01],3.59247957246537e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22452,175,1.26 [1.02-1.55],0.0288248102572799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSN,Gelsolin,19532,139,0.41 [0.18-0.90],0.0272706189926991
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSR,"Glutathione reductase, mitochondrial",19507,137,2.14 [1.08-4.27],0.030277728342166
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GSTA3,Glutathione S-transferase A3,22035,170,0.81 [0.67-0.98],0.0296689551485947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",GUCA2A,Guanylin,22449,173,1.75 [1.22-2.51],0.0025799593379745
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22721,176,1.75 [1.47-2.08],2.2849544155535028e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,22567,175,2.69 [1.98-3.66],2.639146312129804e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HEG1,Protein HEG homolog 1,19151,137,1.82 [1.01-3.27],0.0456627161051427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HGF,Hepatocyte growth factor,22824,179,1.75 [1.24-2.48],0.0015788338823377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19508,137,1.64 [1.38-1.94],2.05706214399728e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22460,177,1.81 [1.30-2.52],0.0004461001382205
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22534,179,2.80 [1.95-4.01],2.1564457290495932e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HMOX2,Heme oxygenase 2,22060,170,1.35 [1.06-1.73],0.0165647092238299
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNMT,Histamine N-methyltransferase,22261,173,1.46 [1.12-1.91],0.005812034235256
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19555,138,1.32 [1.01-1.74],0.0429940855292264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22035,170,0.54 [0.38-0.79],0.0013692786364514
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22452,175,0.65 [0.45-0.92],0.0155030527457982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19017,131,1.77 [1.18-2.65],0.0060710960689787
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPA2,Heat shock-related 70 kDa protein 2,19522,140,1.50 [1.08-2.08],0.0161856370884226
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPB6,Heat shock protein beta-6,22755,177,1.87 [1.39-2.51],3.0425140679323528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22409,176,2.47 [1.65-3.70],1.1311281479864904e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",HYOU1,Hypoxia up-regulated protein 1,22845,175,2.26 [1.29-3.97],0.0043543555901667
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ICAM1,Intercellular adhesion molecule 1,22472,175,1.91 [1.25-2.94],0.003067539971332
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22060,170,1.33 [1.04-1.71],0.0238815663445251
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19068,133,2.38 [1.68-3.38],1.0358665562430082e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNAR1,Interferon alpha/beta receptor 1,19534,138,1.86 [1.09-3.18],0.0224708922692928
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNGR1,Interferon gamma receptor 1,22642,178,2.76 [1.86-4.09],4.200666953050526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IFNL1,Interferon lambda-1,22060,170,1.41 [1.08-1.83],0.0100954065024354
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22814,175,1.74 [1.40-2.16],6.798568946012497e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,22662,176,0.68 [0.47-0.98],0.0387281240949145
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22292,172,2.27 [1.82-2.83],3.2051246064358585e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22475,175,1.82 [1.26-2.63],0.0013657599024354
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22845,175,1.69 [1.20-2.38],0.0024840431640113
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22559,178,2.38 [1.71-3.29],2.142107091693492e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGLC2,Immunoglobulin lambda constant 2,19588,140,1.88 [1.31-2.69],0.0006110063809687
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF21,Immunoglobulin superfamily member 21,19063,136,0.62 [0.39-0.99],0.0433340602157452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF3,Immunoglobulin superfamily member 3,22452,175,1.62 [1.19-2.19],0.0019682796366077
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IGSF8,Immunoglobulin superfamily member 8,22559,178,1.93 [1.34-2.78],0.0004037896580245
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IKZF2,Zinc finger protein Helios,22035,170,0.79 [0.64-0.98],0.0289707176977531
