Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AMFR,E3 ubiquitin-protein ligase AMFR,21846,115,0.73 [0.55-0.98],0.0368338260394661
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AMY2A,Pancreatic alpha-amylase,21507,108,1.44 [1.02-2.02],0.037266501787527
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AMY2B,Alpha-amylase 2B,20831,107,1.50 [1.08-2.09],0.0155962692456003
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ANGPT2,Angiopoietin-2,22541,115,1.57 [1.02-2.40],0.0397568777637089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ANGPTL1,Angiopoietin-related protein 1,21987,111,1.87 [1.05-3.34],0.0332170517573549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AP1G2,AP-1 complex subunit gamma-like 2,19328,98,0.75 [0.58-0.97],0.0310810882946595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AP3B1,AP-3 complex subunit beta-1,19330,96,0.74 [0.57-0.96],0.0256697160646042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AP3S2,AP-3 complex subunit sigma-2,19349,98,0.63 [0.41-0.99],0.0430091298482327
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,APCS,Serum amyloid P-component,19242,93,0.49 [0.28-0.87],0.0157313917203
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,APOM,Apolipoprotein M,22424,116,0.57 [0.32-1.00],0.0493635144221967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,APPL2,DCC-interacting protein 13-beta,18958,95,0.83 [0.70-0.98],0.0310238620625991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF1,Rho guanine nucleotide exchange factor 1,19349,98,0.77 [0.62-0.95],0.0157982677152532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF10,Rho guanine nucleotide exchange factor 10,19362,96,0.79 [0.64-0.98],0.0295418207017402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18732,96,0.55 [0.33-0.92],0.0235943639745615
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,22457,116,1.75 [1.11-2.74],0.0149458123160781
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,19362,96,0.66 [0.49-0.89],0.0065465911144569
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,19330,96,0.79 [0.63-0.99],0.0445781159351376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,22457,116,2.24 [1.26-3.99],0.0063336942900608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B2M,Beta-2-microglobulin,19420,96,1.52 [1.10-2.11],0.0107530841574547
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",22426,116,2.19 [1.23-3.90],0.0074294170660406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,22122,112,1.65 [1.07-2.53],0.0230444253599391
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21823,111,0.75 [0.57-0.99],0.0393478581054759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAM,Basal cell adhesion molecule,22358,116,2.45 [1.39-4.32],0.0018761778062124
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L1,Bcl-2-like protein 1,19349,98,0.79 [0.65-0.96],0.0187264843530192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGLAP,Osteocalcin,19399,96,1.29 [1.02-1.63],0.0334690095474664
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,21823,111,0.74 [0.56-0.97],0.0294911878018562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19349,98,0.57 [0.34-0.97],0.0387525276146224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP10,Bone morphogenetic protein 10,18958,95,2.10 [1.05-4.19],0.0355131199669208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRAP,BRCA1-associated protein,19139,94,0.84 [0.70-1.00],0.0491150609242181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSG,Basigin,22575,115,2.53 [1.14-5.64],0.0224755752418739
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BTD,Biotinidase,19420,96,0.37 [0.15-0.89],0.0258286069008787
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,22426,116,2.10 [1.19-3.70],0.0104621466710919
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,C1QL2,Complement C1q-like protein 2,18813,95,0.60 [0.36-0.99],0.0448546294831643
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,C9,Complement component C9,19421,97,1.52 [1.07-2.17],0.0205798172895978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19362,96,0.74 [0.59-0.94],0.0123480722670777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22474,115,0.83 [0.70-0.97],0.0232933800858411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19362,96,0.78 [0.64-0.94],0.0108360725410759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP10,Caspase-10,21846,115,0.78 [0.62-0.99],0.0377706063178335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP7,Caspase-7,19349,98,0.77 [0.61-0.98],0.0323582261819074
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL14,C-C motif chemokine 14,22316,116,1.53 [1.09-2.13],0.0127056676852469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL21,C-C motif chemokine 21,22426,116,1.53 [1.09-2.13],0.0126639477771034
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL7,C-C motif chemokine 7,22326,114,1.43 [1.15-1.78],0.001432519591737
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN3,CCN family member 3,22578,114,1.95 [1.24-3.05],0.0036167563816616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCNE1,G1/S-specific cyclin-E1,18813,95,1.19 [1.01-1.39],0.0328583524344453
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCT5,T-complex protein 1 subunit epsilon,21823,111,0.62 [0.41-0.96],0.0300209232140068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD200,OX-2 membrane glycoprotein,22326,114,1.76 [1.05-2.95],0.0331686536620073
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD248,Endosialin,19399,96,2.11 [1.31-3.39],0.0021315909719915
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD276,CD276 antigen,22311,115,1.67 [1.03-2.73],0.0389157957234274
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300E,CMRF35-like molecule 2,22478,115,1.55 [1.05-2.29],0.0263035741548406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300LF,CMRF35-like molecule 1,22541,115,1.54 [1.13-2.11],0.0066893215081617
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD59,CD59 glycoprotein,21548,111,2.66 [1.49-4.76],0.0009872880390657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,19401,97,1.77 [1.05-2.99],0.0320504955175415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD93,Complement component C1q receptor,21529,111,2.77 [1.68-4.57],6.95619628251747e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC26,Anaphase-promoting complex subunit CDC26,19289,96,0.72 [0.54-0.97],0.0300954239557502
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19330,96,0.76 [0.62-0.93],0.0077232642317401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH6,Cadherin-6,22340,114,1.61 [1.06-2.44],0.0260233934164714
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,18865,95,0.74 [0.56-0.98],0.0389752719703136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CERT,Ceramide transfer protein,21846,115,0.76 [0.58-1.00],0.0484737865072112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CES3,Carboxylesterase 3,22242,114,0.70 [0.53-0.92],0.0115817658682315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFC1,Cryptic protein,21823,111,1.42 [1.04-1.92],0.0265016978438624
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFD,Complement factor D,19420,96,2.16 [1.04-4.46],0.0376622146966575
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHGA,Chromogranin-A,19399,96,1.24 [1.01-1.51],0.0364169656467778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,22423,116,1.73 [1.04-2.88],0.0332399347071288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHMP6,Charged multivesicular body protein 6,19401,97,0.70 [0.50-0.99],0.0439686156403378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHRDL1,Chordin-like protein 1,22390,116,1.78 [1.07-2.97],0.0256424535611445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIAPIN1,Anamorsin,22400,114,0.73 [0.56-0.96],0.0233565444208707
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIRBP,Cold-inducible RNA-binding protein,19330,96,0.80 [0.66-0.98],0.0322425723418648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKB,Creatine kinase B-type,19399,96,1.53 [1.09-2.14],0.0140241649300269
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLC,Galectin-10,22303,113,1.31 [1.05-1.63],0.0145968309691595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,22358,116,2.23 [1.38-3.61],0.001077075019014
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,22326,114,0.51 [0.31-0.84],0.0080845026440056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,22326,114,0.84 [0.73-0.96],0.0138842548079772
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,19401,97,0.80 [0.64-0.99],0.0405486369700524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN2,Contactin-2,22541,115,1.50 [1.04-2.15],0.0299576051573955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,19399,96,1.96 [1.00-3.85],0.0497431394853186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,22439,115,3.00 [1.49-6.05],0.0021705768480825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,22340,114,1.52 [1.00-2.30],0.0498040217129512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,22623,115,2.19 [1.44-3.32],0.000222922798362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,22326,114,1.48 [1.06-2.07],0.0198300179179484
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COLEC12,Collectin-12,22311,115,2.75 [1.54-4.90],0.0005999213418276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CORO1A,Coronin-1A,21916,111,0.79 [0.64-0.98],0.0297988630032991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPA1,Carboxypeptidase A1,22623,115,1.36 [1.07-1.74],0.0122303485810147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPB1,Carboxypeptidase B,22623,115,1.34 [1.05-1.72],0.0194985326532866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18813,95,1.82 [1.01-3.27],0.044803892722445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRADD,Death domain-containing protein CRADD,22132,112,0.78 [0.62-0.97],0.0279014253288141
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,22426,116,5.16 [2.45-10.84],1.5119540497300729e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,18768,95,0.71 [0.51-0.97],0.0327910943296802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,22426,116,2.08 [1.15-3.77],0.0156832201579382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,21955,114,0.66 [0.46-0.94],0.0214220836981495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,19399,96,2.34 [1.32-4.15],0.0034657447188997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST3,Cystatin-C,22417,116,2.81 [1.72-4.59],3.579000254790928e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CST6,Cystatin-M,21758,112,1.42 [1.01-2.00],0.0433666753260306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,19399,96,2.07 [1.08-3.94],0.0277780633540997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,19349,98,1.32 [1.00-1.73],0.0467857848610146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSB,Cathepsin B,22365,114,1.42 [1.05-1.93],0.0230555235421817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSL,Cathepsin L1,22340,114,4.02 [2.20-7.33],5.739624649737563e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSV,Cathepsin L2,22457,114,0.59 [0.38-0.91],0.0182125424159105
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CTSZ,Cathepsin Z,22389,114,1.77 [1.06-2.94],0.0281748356778245
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,22326,114,1.39 [1.01-1.92],0.0417968055747207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL17,C-X-C motif chemokine 17,22612,115,1.51 [1.07-2.12],0.0186485109638341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22400,114,2.07 [1.36-3.16],0.0007113246718369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,22340,114,1.71 [1.02-2.87],0.0429882184339827
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21917,112,1.35 [1.04-1.75],0.0254818965489784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,18958,95,1.91 [1.19-3.07],0.0076813980734825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKK3,Dickkopf-related protein 3,22623,115,3.41 [2.00-5.83],6.764105832808946e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLG4,Disks large homolog 4,19349,98,0.72 [0.54-0.97],0.0279405687824079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,19349,98,0.52 [0.30-0.90],0.0202097800502617
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18865,95,0.74 [0.58-0.95],0.0171392521532315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,22275,115,0.41 [0.21-0.77],0.0056318625586614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNM1,Dynamin-1,19330,96,0.84 [0.71-0.98],0.0319243769060492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPT,Dermatopontin,22623,115,2.17 [1.08-4.35],0.0291224181867463
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DRAXIN,Draxin,22163,112,1.87 [1.32-2.67],0.0004926313526102
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSC2,Desmocollin-2,22087,113,1.87 [1.18-2.97],0.0080028306540217
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,22541,115,1.59 [1.04-2.42],0.0325201629018231
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22326,114,0.79 [0.66-0.96],0.0149667352299905
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDN1,Endothelin-1,18865,95,2.40 [1.26-4.56],0.0077450675561614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22423,116,2.27 [1.38-3.73],0.0011946249922012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNA4,Ephrin-A4,22122,112,1.97 [1.23-3.15],0.004572345052969
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,21823,111,1.57 [1.07-2.32],0.0220620586701532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFR,Epidermal growth factor receptor,22623,115,0.44 [0.22-0.87],0.0185905903061067
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EHBP1,EH domain-binding protein 1,19401,97,0.72 [0.55-0.94],0.017593296422092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19362,96,0.70 [0.51-0.97],0.0338749831838879
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,19362,96,0.78 [0.62-0.98],0.0303383283300483
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELN,Elastin,19401,97,2.91 [1.71-4.96],8.475750077268493e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ELOB,Elongin-B,18732,96,1.44 [1.01-2.04],0.0427574863696356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18732,96,0.40 [0.18-0.87],0.0210959705458172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22426,116,0.72 [0.54-0.97],0.0282804406580759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18865,95,0.52 [0.30-0.89],0.0165393824957925
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHA1,Ephrin type-A receptor 1,22384,116,2.06 [1.21-3.50],0.0077379024957583
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPHB4,Ephrin type-B receptor 4,22623,115,2.78 [1.55-4.97],0.0005696245674201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EPO,Erythropoietin,22326,114,1.26 [1.04-1.53],0.0175774420815889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ERBB4,Receptor tyrosine-protein kinase erbB-4,22400,114,2.19 [1.10-4.36],0.025915528636629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ESM1,Endothelial cell-specific molecule 1,22311,115,2.08 [1.31-3.32],0.0020752860208577
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,F10,Coagulation factor X,19421,97,0.48 [0.25-0.93],0.030619234984401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FABP3,"Fatty acid-binding protein, heart",19401,97,1.61 [1.19-2.19],0.0022230769991239
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM13A,Protein FAM13A,19330,96,0.69 [0.51-0.94],0.0198030688125591
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAM3C,Protein FAM3C,22310,114,2.00 [1.17-3.43],0.0112198164125876
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FARSA,Phenylalanine--tRNA ligase alpha subunit,18879,95,0.69 [0.49-0.96],0.0301532015722392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,22550,115,1.44 [1.00-2.07],0.048119172001577
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FBLN2,Fibulin-2,19399,96,2.08 [1.16-3.72],0.0133207976477613
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22277,115,1.43 [1.02-2.00],0.0394557829506786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FGF23,Fibroblast growth factor 23,22502,115,1.38 [1.05-1.80],0.0190463833617171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19362,96,0.77 [0.64-0.94],0.0102225443199997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22163,112,2.09 [1.18-3.70],0.0111329678265277
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FOLH1,Glutamate carboxypeptidase 2,18813,95,1.16 [1.00-1.33],0.0488660897595103
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FRMD4B,FERM domain-containing protein 4B,18732,96,0.73 [0.54-1.00],0.0472954530553391
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FSTL1,Follistatin-related protein 1,18865,95,2.78 [1.31-5.89],0.0077262469335559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,FSTL3,Follistatin-related protein 3,22277,113,2.16 [1.34-3.50],0.0016101637060475
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GAS6,Growth arrest-specific protein 6,22485,115,3.08 [1.60-5.92],0.0007550303801914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GGCT,Gamma-glutamylcyclotransferase,19369,97,0.63 [0.41-0.97],0.0342920539390279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GIPC3,PDZ domain-containing protein GIPC3,19330,96,0.82 [0.68-0.99],0.0403918366655249
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GLB1,Beta-galactosidase,22163,112,0.65 [0.43-0.99],0.0426907456092487
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GNPDA1,Glucosamine-6-phosphate isomerase 1,18865,95,1.57 [1.15-2.15],0.0047291422819378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GORASP2,Golgi reassembly-stacking protein 2,19330,96,0.63 [0.41-0.98],0.0393349244873091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GP1BB,Platelet glycoprotein Ib beta chain,18732,96,0.74 [0.55-0.99],0.0410763593331555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPD1,Glycerol-3-phosphate dehydrogenase,19328,98,0.61 [0.41-0.92],0.0168819011920948
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPHA2,Glycoprotein hormone alpha-2,19330,96,1.43 [1.02-1.99],0.036452713304984
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPNMB,Transmembrane glycoprotein NMB,21734,110,1.86 [1.03-3.35],0.0394594060258052
