Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AFM,Afamin,19943,339,0.49 [0.30-0.82],0.0063615004669753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AFP,Alpha-fetoprotein,22700,396,0.85 [0.74-0.98],0.0240868219536261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AGR2,Anterior gradient protein 2 homolog,22302,392,1.27 [1.17-1.39],3.797063934999393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AGRN,Agrin,23066,408,1.34 [1.06-1.69],0.0147087402697868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AGRP,Agouti-related protein,23252,407,0.80 [0.68-0.94],0.0072523755422227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19847,332,0.81 [0.67-0.97],0.0232266790358246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AHSG,Alpha-2-HS-glycoprotein,19945,337,0.57 [0.39-0.82],0.0029593174256762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AKR1B1,Aldo-keto reductase family 1 member B1,22433,385,0.88 [0.78-1.00],0.0465608522833615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AKR1B10,Aldo-keto reductase family 1 member B10,19388,325,1.35 [1.17-1.56],5.498901388356422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AKT3,RAC-gamma serine/threonine-protein kinase,22329,385,0.80 [0.68-0.95],0.0083281495038831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ALCAM,CD166 antigen,23269,408,1.98 [1.27-3.07],0.0024223044257817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19930,339,0.64 [0.44-0.95],0.0271268364504436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18709,319,1.27 [1.05-1.53],0.0117827982086994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ANGPT2,Angiopoietin-2,23180,400,1.39 [1.11-1.74],0.0040370546970647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ANGPTL1,Angiopoietin-related protein 1,22620,395,1.74 [1.28-2.37],0.0004292837439211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ANGPTL3,Angiopoietin-related protein 3,23019,403,1.40 [1.09-1.81],0.009357996759826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ANGPTL4,Angiopoietin-related protein 4,23031,408,1.49 [1.23-1.81],4.738913951424337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ANGPTL7,Angiopoietin-related protein 7,23180,400,1.28 [1.01-1.64],0.0453378670629443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AOC3,Membrane primary amine oxidase,23090,403,1.35 [1.00-1.83],0.0485644091247327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,APCS,Serum amyloid P-component,19764,335,0.52 [0.38-0.71],4.461327668995208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,APOA2,Apolipoprotein A-II,19945,337,1.50 [1.22-1.84],0.0001157644972396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,APOF,Apolipoprotein F,19945,337,0.61 [0.41-0.90],0.0123151155231868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,APOH,Beta-2-glycoprotein 1,22985,402,1.46 [1.17-1.82],0.0007421748090149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,APOM,Apolipoprotein M,23055,403,0.69 [0.51-0.93],0.0153340523231838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,AREG,Amphiregulin,22869,399,2.15 [1.80-2.57],2.124620591344993e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARF6,ADP-ribosylation factor 6,19860,333,0.88 [0.80-0.96],0.0065212831395536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARG2,"Arginase-2, mitochondrial",19847,332,0.70 [0.52-0.95],0.0198417718154038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGAP1,Rho GTPase-activating protein 1,22433,385,0.81 [0.67-0.99],0.039229790993882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19287,320,1.24 [1.09-1.41],0.0011565514320621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22582,391,1.26 [1.01-1.57],0.0440483398222706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASGR1,Asialoglycoprotein receptor 1,22784,397,1.65 [1.26-2.16],0.000279491188268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ASS1,Argininosuccinate synthase,19245,317,0.82 [0.71-0.95],0.0076294521049217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATG16L1,Autophagy-related protein 16-1,19860,333,0.88 [0.78-0.99],0.0399991950837883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19860,333,1.45 [1.13-1.85],0.0031354293576017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ATRN,"Attractin, Isoform 2",19943,339,0.46 [0.25-0.86],0.015163546828214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B2M,Beta-2-microglobulin,19943,339,1.47 [1.21-1.79],0.0001349992998541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19381,332,1.54 [1.15-2.05],0.0033929998137991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23066,408,1.44 [1.05-1.96],0.0217771009984175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22433,385,1.67 [1.26-2.21],0.0003375328991088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAM,Basal cell adhesion molecule,22985,402,2.41 [1.74-3.33],1.3879867599687473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCAN,Brevican core protein,22784,397,0.64 [0.50-0.82],0.0005483238816013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCHE,Cholinesterase,19574,328,0.39 [0.27-0.56],5.770500867197403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL2L1,Bcl-2-like protein 1,19872,337,0.90 [0.81-1.00],0.0424328594161351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19222,316,0.82 [0.68-0.99],0.0432979798172906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BMPER,BMP-binding endothelial regulator protein,19471,326,1.96 [1.25-3.08],0.0033855501734054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRK1,Protein BRICK1,22469,394,1.30 [1.07-1.58],0.0078346611822623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BSG,Basigin,23213,407,2.07 [1.37-3.13],0.0005604852125784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BST2,Bone marrow stromal antigen 2,23185,404,1.47 [1.26-1.70],6.281774931174931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTN2A1,Butyrophilin subfamily 2 member A1,23066,408,1.69 [1.25-2.28],0.0006811982740057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTN3A2,Butyrophilin subfamily 3 member A2,22953,400,1.45 [1.18-1.77],0.0004214816374623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTNL10,Butyrophilin-like protein 10,19222,316,0.72 [0.52-1.00],0.0473232529793784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C19orf12,Protein C19orf12,22469,394,1.15 [1.01-1.30],0.0344900238335633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QA,Complement C1q subcomponent subunit A,23143,407,2.69 [1.90-3.80],1.9344282056441374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QL2,Complement C1q-like protein 2,19343,327,0.74 [0.57-0.97],0.0274496985150823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C2CD2L,Phospholipid transfer protein C2CD2L,22436,394,1.27 [1.05-1.55],0.0159093818870459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C7,Complement component C7,19463,331,2.68 [1.95-3.70],1.572067433937961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C9,Complement component C9,19945,337,1.28 [1.06-1.55],0.0109786726436065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA12,Carbonic anhydrase 12,22869,399,1.55 [1.20-1.99],0.000771405392599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",22563,398,1.14 [1.03-1.25],0.009758446502894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA6,Carbonic anhydrase 6,22915,402,0.79 [0.69-0.91],0.0012128003146936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA9,Carbonic anhydrase 9,23180,400,1.36 [1.15-1.62],0.0004674320358778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CADPS,Calcium-dependent secretion activator 1,19388,325,1.29 [1.04-1.60],0.0230869292478721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALB1,Calbindin,22869,399,1.22 [1.00-1.48],0.0499612553535402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCA,Calcitonin,22751,397,1.19 [1.05-1.34],0.0045671740287021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCB,Calcitonin gene-related peptide 2,19872,337,1.33 [1.07-1.67],0.0115045133780977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CANT1,Soluble calcium-activated nucleotidase 1,22905,400,1.60 [1.04-2.47],0.0331630572346708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAPG,Macrophage-capping protein,22815,390,1.16 [1.00-1.34],0.0476278695390016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP7,Caspase-7,19872,337,0.88 [0.77-1.00],0.0435958525784405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBLN4,Cerebellin-4,23180,400,0.67 [0.51-0.89],0.0058117363323997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL11,Eotaxin,23252,407,1.60 [1.27-2.02],8.561451831825549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL14,C-C motif chemokine 14,22942,400,1.23 [1.01-1.51],0.0436278933838152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL15,C-C motif chemokine 15,23269,408,1.52 [1.27-1.83],7.514918476284963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL18,C-C motif chemokine 18,22696,396,1.17 [1.05-1.31],0.0048959998950613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL20,C-C motif chemokine 20,23252,407,1.23 [1.13-1.34],8.449987941754076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL21,C-C motif chemokine 21,23066,408,1.37 [1.13-1.66],0.0011951047309333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL25,C-C motif chemokine 25,23252,407,1.33 [1.11-1.58],0.001542475658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL3,C-C motif chemokine 3,22953,400,1.27 [1.14-1.42],1.7236420204696084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL4,C-C motif chemokine 4,22989,405,1.13 [1.01-1.27],0.0340397143766985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL7,C-C motif chemokine 7,22953,400,1.29 [1.13-1.47],0.0001314631586942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN3,CCN family member 3,23224,408,1.33 [1.04-1.70],0.0255077233483374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN4,CCN family member 4,23180,400,1.34 [1.07-1.66],0.0094755849323719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD14,Monocyte differentiation antigen CD14,22552,394,1.46 [1.18-1.80],0.0004225806281893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23090,403,1.46 [1.20-1.77],0.0001657647267478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD177,CD177 antigen,22944,402,1.12 [1.04-1.21],0.0018975453214951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD200,OX-2 membrane glycoprotein,22953,400,1.52 [1.13-2.05],0.0055723704290036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD27,CD27 antigen,23045,400,1.69 [1.40-2.05],5.4408922529347234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD274,Programmed cell death 1 ligand 1,22784,397,1.71 [1.35-2.16],6.975609430635042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD276,CD276 antigen,22952,406,1.72 [1.33-2.21],3.122225335233064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300A,CMRF35-like molecule 8,19471,326,1.48 [1.06-2.09],0.023196824552706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300C,CMRF35-like molecule 6,23185,404,1.56 [1.23-1.98],0.0002819077060792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300E,CMRF35-like molecule 2,23119,400,1.56 [1.27-1.90],1.4975208620436035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LF,CMRF35-like molecule 1,23180,400,1.27 [1.08-1.48],0.0036077269329382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LG,CMRF35-like molecule 9,22985,402,1.38 [1.10-1.74],0.0060515742908009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD302,CD302 antigen,22869,399,1.94 [1.51-2.51],3.198775133400121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD34,Hematopoietic progenitor cell antigen CD34,23114,404,0.65 [0.45-0.95],0.0248519537409998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22869,399,0.73 [0.56-0.96],0.0264564008158288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD4,T-cell surface glycoprotein CD4,22915,399,1.50 [1.16-1.94],0.0020934873593525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD46,Membrane cofactor protein,22870,399,1.44 [1.07-1.94],0.0161850681042525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD48,CD48 antigen,23031,408,1.75 [1.33-2.31],7.581167370368691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD59,CD59 glycoprotein,22179,392,1.70 [1.21-2.38],0.0020504925509889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD5L,CD5 antigen-like,19842,336,1.37 [1.10-1.69],0.0042722519432107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD7,T-cell antigen CD7,19310,327,1.46 [1.18-1.81],0.0005157090978034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD70,CD70 antigen,22953,400,1.25 [1.02-1.53],0.0287139333997604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD72,B-cell differentiation antigen CD72,19471,326,1.30 [1.01-1.65],0.037557060783481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD74,HLA class II histocompatibility antigen gamma chain,23185,404,1.98 [1.56-2.50],1.4071972149804314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23252,407,1.51 [1.27-1.79],2.292910342748409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD80,T-lymphocyte activation antigen CD80,19917,335,2.13 [1.62-2.80],5.983315416411007e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD83,CD83 antigen,22953,400,1.63 [1.27-2.08],0.0001003869520255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD99L2,CD99 antigen-like protein 2,22985,402,1.59 [1.11-2.26],0.0104623053908085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDCP1,CUB domain-containing protein 1,22784,397,1.36 [1.18-1.57],3.193126724925108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH1,Cadherin-1,22240,385,1.31 [1.07-1.60],0.0083933408377238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH2,Cadherin-2,22984,402,1.40 [1.10-1.80],0.007361648683803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22869,399,0.90 [0.83-0.98],0.0152405443782457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22869,399,0.91 [0.83-1.00],0.039496086295259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22985,406,0.62 [0.46-0.85],0.0025404227065172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23009,399,2.01 [1.32-3.07],0.0012054628160559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19860,333,0.80 [0.70-0.91],0.000499917098636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19571,330,1.34 [1.11-1.63],0.0025027670135904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22953,400,1.18 [1.07-1.30],0.0011764982546943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22149,382,1.31 [1.14-1.50],9.83186800846915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19930,339,1.53 [1.30-1.80],3.3761902424105174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22563,398,1.20 [1.01-1.42],0.0357165619950339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP43,Centrosomal protein 43,22391,397,0.88 [0.77-1.00],0.0474869597970364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFC1,Cryptic protein,22433,385,1.22 [1.02-1.45],0.0294680787871638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGA,Glycoprotein hormones alpha chain,22985,402,1.32 [1.16-1.50],2.4335674364606227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAD,Chondroadherin,19471,326,0.65 [0.52-0.82],0.0001925356687225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19872,337,1.68 [1.36-2.07],1.5454931874903828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD6,MICOS complex subunit MIC25,19847,332,1.70 [1.26-2.31],0.0006069591376601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGA,Chromogranin-A,19930,339,1.30 [1.18-1.43],8.623205385485534e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHI3L1,Chitinase-3-like protein 1,22495,395,1.24 [1.13-1.37],8.368345763152324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP6,Charged multivesicular body protein 6,19917,335,0.80 [0.66-0.96],0.0165352996258808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL1,Chordin-like protein 1,23031,408,1.77 [1.36-2.29],1.9945170093654683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CILP,Cartilage intermediate layer protein 1,19930,339,1.26 [1.04-1.54],0.0202915321594256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKAP4,Cytoskeleton-associated protein 4,23137,404,1.91 [1.51-2.41],5.45473985755748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKB,Creatine kinase B-type,19930,339,1.88 [1.57-2.23],2.0054488457256155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC14A,C-type lectin domain family 14 member A,22985,402,1.62 [1.26-2.10],0.0002129382849036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1A,C-type lectin domain family 1 member A,22563,398,1.35 [1.04-1.74],0.0225063743522118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4D,C-type lectin domain family 4 member D,22953,400,1.31 [1.14-1.50],0.0001414849900051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC5A,C-type lectin domain family 5 member A,22908,399,1.86 [1.42-2.44],6.7819910169434525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC6A,C-type lectin domain family 6 member A,22433,385,1.63 [1.37-1.94],5.1865754130898894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC7A,C-type lectin domain family 7 member A,23252,407,1.38 [1.16-1.65],0.0003257356818936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIC5,Chloride intracellular channel protein 5,19388,325,1.36 [1.02-1.82],0.037578081750816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLMP,CXADR-like membrane protein,23180,400,2.05 [1.42-2.97],0.0001441137662946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN2,Calsyntenin-2,23252,407,1.51 [1.25-1.83],2.2417298665672067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMC1,COX assembly mitochondrial protein homolog,19917,335,0.88 [0.79-0.99],0.039685982903296
