Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,22908,779,1.24 [1.06-1.45],0.0076888455631862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,23753,806,0.56 [0.38-0.82],0.0026558309672352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19639,674,1.12 [1.01-1.25],0.0373515984762353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19776,663,1.24 [1.06-1.46],0.0086129750417227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20296,694,1.13 [1.02-1.26],0.0243781261119068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,20333,696,1.29 [1.05-1.59],0.0170727801220598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPEP,Glutamyl aminopeptidase,19639,674,1.17 [1.01-1.35],0.0385842637267022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23543,802,0.85 [0.75-0.97],0.0135563006904505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22740,767,1.09 [1.01-1.18],0.0234981764506818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPCAM,Epithelial cell adhesion molecule,23421,795,1.10 [1.03-1.17],0.0069435649153058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,22593,765,1.29 [1.06-1.58],0.0119011297273708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,23029,786,0.88 [0.79-0.99],0.0300812489486842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,23524,797,1.34 [1.03-1.73],0.0268137849744005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ERMAP,Erythroid membrane-associated protein,19729,672,1.21 [1.03-1.43],0.021749536685073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EXOSC10,Exosome component 10,19639,674,0.81 [0.70-0.95],0.0078179982595453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F12,Coagulation factor XII,20352,695,1.21 [1.01-1.45],0.0391395306720486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",23424,793,1.07 [1.00-1.14],0.0456841693898698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",20333,696,1.23 [1.08-1.39],0.0015754900585474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",23753,806,1.37 [1.22-1.54],1.677897182391732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,20333,696,1.47 [1.15-1.88],0.0023756867213031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,23349,798,1.27 [1.06-1.52],0.0093323707523768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,23427,789,1.29 [1.05-1.59],0.0157520427260717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,23753,806,0.70 [0.55-0.87],0.0016807529873309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20333,696,1.15 [1.04-1.27],0.0067275532500056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,20324,693,1.28 [1.11-1.48],0.0006049054517263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,22908,779,1.11 [1.01-1.22],0.0369399313661123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,23639,802,1.09 [1.04-1.14],0.0007581217325758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,23625,802,1.13 [1.01-1.27],0.0326964436731613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,23524,797,1.85 [1.41-2.42],7.156694116646916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,20360,696,1.13 [1.01-1.27],0.0277863940437971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23255,789,1.17 [1.01-1.36],0.0398242452330773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT1,Vascular endothelial growth factor receptor 1,23308,797,1.37 [1.04-1.80],0.0254218912067849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLH1,Glutamate carboxypeptidase 2,19729,672,1.07 [1.00-1.14],0.039265285677403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,23426,791,1.29 [1.04-1.59],0.0186666006676708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,23672,803,1.35 [1.10-1.67],0.0047008672201666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,22908,779,1.07 [1.01-1.14],0.0319813133192146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSHB,Follitropin subunit beta,19776,663,1.23 [1.05-1.45],0.0115107407894881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,23507,799,1.18 [1.04-1.33],0.0112352575270685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL1,Follistatin-related protein 1,19776,663,1.49 [1.08-2.05],0.0146132394363653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,23392,792,1.43 [1.18-1.72],0.0002192688735425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUCA1,Tissue alpha-L-fucosidase,23590,802,0.92 [0.86-0.99],0.0287298971043776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23672,803,1.19 [1.04-1.36],0.0105939927242468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FZD8,Frizzled-8,19683,679,1.21 [1.04-1.41],0.0144483751037185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23349,798,1.35 [1.08-1.69],0.0077927657593542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23666,803,0.78 [0.62-0.98],0.0346785323880886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20333,696,1.31 [1.02-1.68],0.036097406795848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,20283,688,1.14 [1.09-1.20],8.40541736887531e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,23753,806,1.52 [1.35-1.71],6.3799533662625296e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,23639,802,1.32 [1.06-1.64],0.0124130402143002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGH,Gamma-glutamyl hydrolase,23080,790,1.22 [1.01-1.46],0.0356957879657091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,23429,797,1.27 [1.13-1.42],4.293978977325013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT5,Glutathione hydrolase 5 proenzyme,23255,789,1.58 [1.22-2.04],0.0005558722537415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,19844,672,1.26 [1.04-1.52],0.0197896315395548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,23029,786,1.13 [1.01-1.26],0.0298710437850407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLM2,Protein GOLM2,23672,803,1.58 [1.23-2.03],0.0003980671303447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPA33,Cell surface A33 antigen,23349,798,1.07 [1.02-1.12],0.005895646371656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPNMB,Transmembrane glycoprotein NMB,22825,769,1.27 [1.02-1.59],0.0338053450451788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20262,688,1.20 [1.07-1.35],0.002065419902467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",23349,798,1.16 [1.05-1.28],0.0029341004351426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRSF1,G-rich sequence factor 1,19511,664,1.10 [1.01-1.21],0.0303267574941403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GSN,Gelsolin,20275,690,0.51 [0.35-0.75],0.0004841266726629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,23348,795,1.26 [1.05-1.51],0.0113195702679885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,23557,802,1.12 [1.02-1.24],0.022012130742249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",23029,786,1.07 [1.00-1.15],0.0438912935659318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,23630,800,1.22 [1.11-1.34],3.82790474191423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,23472,798,1.38 [1.17-1.64],0.0002035571689845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HGF,Hepatocyte growth factor,23734,803,1.55 [1.31-1.84],2.63983192986872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,20283,688,1.10 [1.00-1.21],0.0425192102625835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HIP1R,Huntingtin-interacting protein 1-related protein,20242,687,1.17 [1.02-1.34],0.0218893621057493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23431,789,1.29 [1.04-1.59],0.0204789226812991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19776,663,1.22 [1.06-1.41],0.0059479250076383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,22908,779,0.78 [0.66-0.93],0.0046096325642329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HPSE,Heparanase,20087,684,1.09 [1.01-1.18],0.0222664063945825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23666,803,1.19 [1.00-1.42],0.0494862331912706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HSPB6,Heat shock protein beta-6,23666,803,1.19 [1.02-1.38],0.0243005735901591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",23524,797,1.14 [1.04-1.26],0.00837076890097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM1,Intercellular adhesion molecule 1,23379,796,1.71 [1.39-2.10],3.914987132502858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ICAM5,Intercellular adhesion molecule 5,23457,789,1.29 [1.13-1.48],0.0002266841590563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IDUA,Alpha-L-iduronidase,23666,803,1.21 [1.06-1.39],0.0045042102308216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19786,675,1.36 [1.14-1.63],0.0005534503873693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19981,679,1.20 [1.05-1.38],0.0072576059359731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IFNL1,Interferon lambda-1,22939,781,1.22 [1.07-1.39],0.0035066355034249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,23472,798,1.38 [1.06-1.79],0.0163806127206321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,23718,804,1.12 [1.01-1.24],0.0338049246200901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,23572,801,0.82 [0.68-0.99],0.0363134202159715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,23187,790,1.22 [1.06-1.40],0.0051412283750746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,23753,806,1.28 [1.06-1.55],0.0106868965878355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23457,789,1.34 [1.11-1.60],0.001794105530336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,19776,663,0.78 [0.64-0.96],0.0186921098711385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,23457,789,1.40 [1.15-1.70],0.00075382997541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IGSF9,Protein turtle homolog A,20333,696,1.09 [1.01-1.19],0.0359126842695198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,23543,802,1.25 [1.02-1.54],0.0328221156314511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19683,679,1.30 [1.00-1.68],0.046070627902426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18,Interleukin-18,23345,788,1.21 [1.06-1.39],0.0055399754750822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL18BP,Interleukin-18-binding protein,23572,801,1.24 [1.02-1.51],0.0308133793136881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL19,Interleukin-19,22876,775,1.09 [1.00-1.19],0.0382415053791588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1R1,Interleukin-1 receptor type 1,23429,797,1.39 [1.06-1.80],0.0157761239120128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,23386,800,1.23 [1.11-1.36],9.359354635895424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,19729,672,1.21 [1.02-1.43],0.0320030067155637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RA,Interleukin-2 receptor subunit alpha,23313,799,1.20 [1.03-1.39],0.0176607219458896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL2RG,Cytokine receptor common subunit gamma,20262,688,0.79 [0.63-0.99],0.0438573789403705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6,Interleukin-6,23349,798,1.12 [1.03-1.20],0.0043982940040909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IL6ST,Interleukin-6 receptor subunit beta,23457,789,1.73 [1.22-2.46],0.0021898018970378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,IMMT,MICOS complex subunit MIC60,20262,688,1.20 [1.03-1.40],0.0200559521637562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INHBC,Inhibin beta C chain,23472,798,1.18 [1.00-1.38],0.0482152423109361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19776,663,1.14 [1.00-1.29],0.0444673738009222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGA11,Integrin alpha-11,23431,789,0.65 [0.54-0.78],6.588957449640195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAM,Integrin alpha-M,23472,798,0.73 [0.60-0.89],0.0019767458747852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGAV,Integrin alpha-V,23666,803,0.49 [0.34-0.71],0.0001687888861183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGB2,Integrin beta-2,23343,797,0.76 [0.61-0.96],0.0191145939062231
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITGBL1,Integrin beta-like protein 1,20338,693,1.29 [1.07-1.54],0.0062866028595163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23572,801,1.21 [1.03-1.43],0.0212172681701628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20352,695,1.35 [1.02-1.77],0.0336581436393194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,JUN,Transcription factor AP-1,23047,790,1.14 [1.01-1.28],0.03003278338707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19898,673,1.19 [1.02-1.37],0.0220784681448531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,23538,801,0.81 [0.65-1.00],0.0466116131632811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KITLG,Kit ligand,23457,789,0.85 [0.72-1.00],0.0467165612516872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK10,Kallikrein-10,23458,796,1.31 [1.14-1.51],0.0002227917742602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK4,Kallikrein-4,23666,803,1.10 [1.00-1.22],0.0479945694732208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KLK7,Kallikrein-7,19388,659,1.22 [1.01-1.47],0.0351247977429415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,KRT18,"Keratin, type I cytoskeletal 18",23349,798,1.10 [1.02-1.18],0.0133974347988252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAG3,Lymphocyte activation gene 3 protein,23349,798,0.85 [0.72-1.00],0.0497162902695591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23424,793,1.25 [1.08-1.45],0.0025739075033815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMA4,Laminin subunit alpha-4,23543,802,1.27 [1.06-1.52],0.0093697320581759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMB1,Laminin subunit beta-1,19776,663,1.48 [1.16-1.89],0.0017163357118148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23696,803,1.24 [1.10-1.39],0.0002626371350082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LBP,Lipopolysaccharide-binding protein,23572,801,1.16 [1.04-1.29],0.0081870500017487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LBR,Delta(14)-sterol reductase LBR,23672,803,1.11 [1.02-1.20],0.0166305529023279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEP,Leptin,23457,789,1.16 [1.06-1.27],0.0012730704012601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LEPR,Leptin receptor,23457,789,1.23 [1.02-1.49],0.0347105864977792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20296,694,1.16 [1.02-1.32],0.0207932294815366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS1,Galectin-1,23457,789,1.20 [1.01-1.43],0.0420357438364339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3,Galectin-3,23532,801,1.34 [1.09-1.65],0.0056120662471076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS3BP,Galectin-3-binding protein,20352,695,1.40 [1.14-1.73],0.0016136596251434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS4,Galectin-4,23424,793,1.26 [1.13-1.40],3.05680586438717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS7_LGALS7B,Galectin-7,23399,794,1.21 [1.06-1.39],0.0059734735297966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,23431,799,1.36 [1.12-1.66],0.0018469469032511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LIFR,Leukemia inhibitory factor receptor,23431,789,1.47 [1.14-1.89],0.0033844377100732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23472,798,1.27 [1.06-1.51],0.0087113330062402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23427,789,1.31 [1.08-1.58],0.0062053904418601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23753,806,1.33 [1.06-1.66],0.0133071457379186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23640,804,1.20 [1.00-1.44],0.0464430683067671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23047,790,1.17 [1.01-1.35],0.0321953854888767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,20283,688,1.59 [1.25-2.03],0.0001433791368012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",19776,663,1.12 [1.03-1.22],0.0090590680342182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23457,789,1.27 [1.07-1.51],0.0052034708160519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,20333,696,1.20 [1.04-1.38],0.0110311583038806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23047,790,0.68 [0.58-0.79],7.872088634670607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19981,679,1.09 [1.01-1.19],0.0371769134955971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23753,806,1.29 [1.06-1.58],0.0118509324982525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22908,779,1.22 [1.10-1.35],0.0002520219191433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23304,791,1.26 [1.02-1.55],0.0348376376091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LXN,Latexin,23142,785,0.90 [0.82-0.99],0.0252933060378776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LY6D,Lymphocyte antigen 6D,23311,798,1.17 [1.00-1.37],0.0463386561751941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAMDC2,MAM domain-containing protein 2,20333,696,1.28 [1.04-1.57],0.0192689833136512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MANSC1,MANSC domain-containing protein 1,23524,797,1.29 [1.03-1.62],0.0243443648861898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,23460,796,1.42 [1.14-1.75],0.0013592012794182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,19729,672,1.09 [1.00-1.18],0.0402326405411582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,23447,795,1.27 [1.13-1.41],3.898506878466176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19776,663,1.10 [1.02-1.19],0.0175930079649898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,23457,789,0.92 [0.87-0.97],0.0011031721680149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,23734,803,1.52 [1.18-1.95],0.0010353399875254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,23472,798,1.18 [1.03-1.35],0.0184861116896722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP12,Macrophage metalloelastase,23493,791,1.18 [1.06-1.32],0.0038234316353628
