Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17420,1233,1.35 [1.14-1.61],0.0006358246912083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNMT,Histamine N-methyltransferase,17208,1219,1.13 [1.01-1.26],0.0295147456555346
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15106,1042,1.13 [1.02-1.24],0.0152519288919056
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPB1,Heat shock protein beta-1,17170,1211,0.93 [0.86-1.00],0.0363901085572995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICOSLG,ICOS ligand,17343,1218,1.38 [1.05-1.80],0.0207953058732088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IDS,Iduronate 2-sulfatase,17646,1245,0.55 [0.32-0.92],0.0240374968398276
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14756,1024,1.29 [1.11-1.50],0.0009062469314039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,17226,1204,1.27 [1.12-1.43],0.000115447781823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,17400,1221,1.29 [1.10-1.53],0.0024431245307736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,17441,1226,1.20 [1.01-1.42],0.0330033257813945
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,17495,1236,1.38 [1.16-1.64],0.0002465460304114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,17343,1218,1.11 [1.04-1.19],0.001868666265039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,17646,1245,1.19 [1.09-1.31],0.0001757453970305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17C,Interleukin-17C,17151,1208,1.15 [1.07-1.23],9.792334097307342e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,17534,1230,1.24 [1.05-1.46],0.0111913773686474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R1,Interleukin-1 receptor type 1,17410,1223,1.30 [1.04-1.62],0.0209512473325899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,17373,1226,1.11 [1.01-1.21],0.0289718761731245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2,Interleukin-2,17151,1208,0.84 [0.71-0.98],0.0304906964254065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,17341,1210,1.16 [1.02-1.31],0.0218816627023415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL33,Interleukin-33,17151,1208,1.15 [1.01-1.31],0.0336380143007198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL34,Interleukin-34,17051,1193,1.27 [1.10-1.47],0.0013501327371265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,17420,1233,1.26 [1.10-1.45],0.0011466401971146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBB,Inhibin beta B chain,14790,1015,1.15 [1.02-1.30],0.0200534458902457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,17420,1233,0.74 [0.63-0.86],0.0001037311725249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,14790,1015,0.81 [0.68-0.96],0.0184735516568439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAL,Integrin alpha-L,14680,1011,1.17 [1.02-1.35],0.029940428509688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,17445,1226,0.81 [0.69-0.95],0.0088939155576921
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17534,1230,1.22 [1.07-1.39],0.0036246887826786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JAM2,Junctional adhesion molecule B,17609,1234,1.23 [1.00-1.50],0.0458073519782129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,JPT2,Jupiter microtubule associated homolog 2,15098,1043,0.93 [0.87-1.00],0.0471363041930855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KAZN,Kazrin,15098,1043,0.93 [0.88-0.98],0.0122272665012058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KEL,Kell blood group glycoprotein,17079,1197,0.85 [0.74-0.99],0.0311846410536023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK10,Kallikrein-10,17438,1228,1.14 [1.01-1.29],0.0354723049917255
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,17309,1218,1.28 [1.09-1.49],0.002329372123425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,17452,1231,1.21 [1.02-1.43],0.0285956715663868
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17646,1245,1.21 [1.06-1.39],0.0040684039123564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14680,1011,1.20 [1.07-1.34],0.0022224874957976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",17343,1218,1.08 [1.02-1.15],0.0083594134960565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",17389,1233,1.15 [1.06-1.24],0.0003529573818478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAG3,Lymphocyte activation gene 3 protein,17343,1218,1.15 [1.02-1.31],0.0228888311431774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17413,1234,1.21 [1.07-1.37],0.0018990698546914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17617,1242,1.11 [1.01-1.22],0.0316988014381101
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,17262,1222,1.25 [1.07-1.45],0.0046964853171767
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,17496,1228,1.54 [1.30-1.82],6.873661782833003e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,17413,1234,1.19 [1.09-1.31],0.0001275120271635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,17394,1225,1.12 [1.00-1.26],0.0469095029039888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,17419,1232,1.39 [1.18-1.64],0.0001089210092215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17581,1232,1.19 [1.03-1.38],0.0205901098863198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17151,1208,1.23 [1.09-1.38],0.0006422113540387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,15106,1042,1.27 [1.03-1.57],0.02573763302532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17343,1218,1.12 [1.01-1.24],0.0298285084435581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,17343,1218,1.14 [1.01-1.29],0.0415545579756174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,17151,1208,0.79 [0.69-0.90],0.0003207190117178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTB,Lymphotoxin-beta,15082,1041,1.18 [1.01-1.37],0.0348279395402156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17318,1228,1.35 [1.13-1.61],0.0009907765988058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,17324,1223,1.24 [1.09-1.41],0.0013196101519129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14701,1012,0.93 [0.87-1.00],0.0375578107318476
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,17441,1226,0.93 [0.89-0.97],0.0007318834776507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,17646,1245,1.43 [1.16-1.76],0.0006537853098314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MFAP5,Microfibrillar-associated protein 5,17665,1237,1.14 [1.00-1.29],0.044452506891131
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MIA,Melanoma-derived growth regulatory protein,17489,1233,1.18 [1.03-1.35],0.0162959411493381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,17390,1232,1.13 [1.04-1.24],0.0051195404212873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,17471,1232,1.18 [1.07-1.29],0.0007846181260095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,17118,1205,1.27 [1.14-1.42],1.159448264747038e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,17314,1214,1.17 [1.08-1.28],0.0002747507917812
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14886,1022,0.94 [0.89-0.99],0.0178649246202981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",15098,1043,0.92 [0.86-0.99],0.0168671707722779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MTSS1,Protein MTSS 1,15098,1043,0.95 [0.90-1.00],0.0498280578652002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NAA80,N-alpha-acetyltransferase 80,14763,1020,0.94 [0.89-0.99],0.0159558491160953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15112,1039,0.86 [0.76-0.98],0.0233807760904999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17489,1233,1.37 [1.13-1.66],0.0015753312937448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,17593,1242,1.38 [1.15-1.66],0.0004782115569521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15098,1043,0.91 [0.85-0.97],0.0056143025748725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,17421,1225,1.21 [1.01-1.43],0.0343608743866239
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,17489,1233,1.40 [1.19-1.63],3.231457074124664e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,17489,1233,0.87 [0.77-0.98],0.025023557516012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14604,998,0.92 [0.84-1.00],0.0391236621699304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15098,1043,0.93 [0.88-0.99],0.0145485612128468
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,14604,998,1.15 [1.00-1.32],0.046535635224815
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS2,"Nitric oxide synthase, inducible",14604,998,1.17 [1.01-1.36],0.035362144859703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,14901,1031,1.25 [1.04-1.50],0.0193209210084555
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,17441,1226,1.21 [1.03-1.42],0.0235081234304619
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,17145,1207,1.06 [1.02-1.10],0.0057494094997237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTF3,Neurotrophin-3,17420,1233,0.85 [0.73-0.98],0.029989685380958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17441,1226,1.08 [1.03-1.13],0.0009915581896691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NXPH3,Neurexophilin-3,14680,1011,1.31 [1.06-1.60],0.0111080605327935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGA,Protein O-GlcNAcase,15098,1043,0.91 [0.84-0.99],0.0312699599368723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,17445,1226,1.25 [1.11-1.42],0.0002978290482323
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OPHN1,Oligophrenin-1,15106,1042,0.94 [0.89-0.99],0.0274955887741857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17442,1235,1.19 [1.03-1.39],0.0213342335615094
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,15106,1042,1.22 [1.04-1.43],0.0150220837245065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,17559,1240,1.31 [1.17-1.48],6.203232215127431e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM5,PDZ and LIM domain protein 5,15112,1039,0.94 [0.89-0.98],0.0094689042019909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14680,1011,1.14 [1.00-1.30],0.045313869335324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,17445,1226,0.78 [0.66-0.93],0.0043701250957096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,15159,1051,1.22 [1.11-1.33],1.4365080632722029e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,17646,1245,1.28 [1.05-1.56],0.0166160795521565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGM2,Phosphoglucomutase-2,14763,1020,0.87 [0.78-0.98],0.0217736697811981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHACTR2,Phosphatase and actin regulator 2,15112,1039,0.93 [0.89-0.98],0.0112546545272646
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15112,1039,0.91 [0.84-0.99],0.0221019119401183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,17215,1210,1.18 [1.03-1.36],0.0162513215850536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17445,1226,1.25 [1.03-1.50],0.0203839969596591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G7,Platelet-activating factor acetylhydrolase,17445,1226,0.82 [0.70-0.96],0.011241586165024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,17302,1224,1.37 [1.14-1.65],0.0008143028224247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15106,1042,0.92 [0.87-0.98],0.0095150467901522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PNMA1,Paraneoplastic antigen Ma1,14701,1012,0.89 [0.80-0.99],0.0304913013514062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,14680,1011,1.19 [1.05-1.34],0.0075482977132128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17343,1218,1.16 [1.02-1.33],0.0227000836372588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,17495,1236,0.84 [0.72-0.98],0.030642737127313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POSTN,Periostin,15144,1049,0.83 [0.70-0.97],0.0208564208223308
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PREB,Prolactin regulatory element-binding protein,17151,1208,1.24 [1.04-1.47],0.0144713439426519
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRG2,Bone marrow proteoglycan,15144,1049,1.13 [1.01-1.27],0.0336885394341485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS2,Trypsin-2,17534,1230,1.12 [1.03-1.23],0.0106246030320273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS53,Serine protease 53,15106,1042,0.86 [0.74-1.00],0.0448808337782409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,17351,1223,1.23 [1.08-1.38],0.0011133740448866
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17079,1197,0.95 [0.91-1.00],0.0441520557045926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,17042,1201,1.11 [1.00-1.22],0.0472036769653284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,17350,1219,1.24 [1.05-1.46],0.012870038785181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17420,1233,1.15 [1.02-1.29],0.0202837412395761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTK7,Inactive tyrosine-protein kinase 7,17079,1197,1.24 [1.08-1.42],0.0025289236799548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14657,1008,1.17 [1.02-1.35],0.0250071034292546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17231,1221,1.21 [1.04-1.42],0.0159029919277696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PVR,Poliovirus receptor,17609,1234,1.16 [1.01-1.32],0.0329457842651848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB27B,Ras-related protein Rab-27B,15142,1047,0.92 [0.86-0.99],0.0192473295832426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB2B,Ras-related protein Rab-2B,15082,1041,0.90 [0.82-1.00],0.0433649196115061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB6A,Ras-related protein Rab-6A,17420,1233,0.87 [0.78-0.98],0.0197719593971916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBM17,Splicing factor 45,15112,1039,0.91 [0.84-0.98],0.0153313671365625
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP2,Retinol-binding protein 2,17343,1218,1.09 [1.02-1.16],0.0140989408535201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,17343,1218,1.18 [1.08-1.29],0.000393927243414
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,14701,1012,0.94 [0.88-0.99],0.0304171909265046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1A,Lithostathine-1-alpha,17377,1217,1.14 [1.03-1.27],0.0123697697822684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1B,Lithostathine-1-beta,17665,1237,1.13 [1.03-1.23],0.0076045564008873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,17665,1237,1.13 [1.04-1.22],0.0032702318880842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG4,Regenerating islet-derived protein 4,17442,1235,1.17 [1.06-1.29],0.0025105216635155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17343,1218,0.84 [0.73-0.96],0.0126959246442454
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,17409,1222,1.19 [1.06-1.33],0.0034530891672768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,15112,1039,0.90 [0.83-0.97],0.0080293881421813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,15159,1051,1.34 [1.05-1.71],0.0181188464733265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE10,Inactive ribonuclease-like protein 10,14701,1012,1.18 [1.04-1.34],0.0080325730909078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE3,Eosinophil cationic protein,17358,1221,1.05 [1.01-1.09],0.0282581211392361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,14676,1013,1.35 [1.09-1.66],0.00574807744095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,15062,1043,1.28 [1.08-1.52],0.0045493925169189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,17579,1230,1.25 [1.03-1.51],0.0214158465949386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,14701,1012,1.27 [1.05-1.55],0.016245929293134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTKN2,Rhotekin-2,14604,998,0.86 [0.76-0.99],0.0311841527072946
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15112,1039,0.92 [0.86-0.98],0.0075068665322061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,17593,1242,1.35 [1.17-1.56],4.957871119885655e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A3,Protein S100-A3,15082,1041,1.17 [1.04-1.31],0.0072510188625036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A4,Protein S100-A4,17489,1233,0.90 [0.83-0.99],0.0295455961084216
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,17609,1234,1.32 [1.11-1.57],0.001766599900626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,16941,1199,1.59 [1.34-1.88],5.740287513096214e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARF2,Scavenger receptor class F member 2,17609,1234,1.22 [1.01-1.47],0.0421909549104362
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCGN,Secretagogin,17151,1208,1.14 [1.02-1.28],0.0245735437292936
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC4,Syndecan-4,17441,1226,0.89 [0.80-0.99],0.0335082573955313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEC31A,Protein transport protein Sec31A,14701,1012,0.92 [0.85-0.99],0.0322528573366616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,14701,1012,1.19 [1.01-1.41],0.0420864326934521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELP,P-selectin,17534,1230,0.91 [0.83-0.99],0.0367059346839282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2B3,SH2B adapter protein 3,17038,1200,0.94 [0.89-0.99],0.0155412108199338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17420,1233,1.26 [1.09-1.46],0.0017482999589328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,15112,1039,0.93 [0.88-0.98],0.0095497017848792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,17038,1200,1.18 [1.06-1.30],0.0016467049477618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,17079,1197,1.11 [1.01-1.22],0.0258227818085267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK2,SLIT and NTRK-like protein 2,17593,1242,1.21 [1.07-1.37],0.0031664348576245
