Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ADAMTSL5,ADAMTS-like protein 5,20476,799,1.26 [1.07-1.49],0.0066123148185527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ADGRG2,Adhesion G-protein coupled receptor G2,23636,972,0.75 [0.61-0.92],0.0059550822263602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ADM,Pro-adrenomedullin,23843,975,1.63 [1.31-2.03],1.4994400647498326e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AGR2,Anterior gradient protein 2 homolog,22938,940,1.07 [1.01-1.14],0.0243412539187045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AGRN,Agrin,23722,965,1.32 [1.13-1.54],0.0003552417554299
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AGRP,Agouti-related protein,23913,979,1.13 [1.01-1.26],0.0329236620046283
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AGT,Angiotensinogen,20503,804,1.39 [1.04-1.85],0.0253643339495603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AKR1B10,Aldo-keto reductase family 1 member B10,19931,782,1.11 [1.00-1.23],0.0446184225278693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23566,966,1.10 [1.02-1.19],0.0196852032082371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AMBP,Protein AMBP,23807,974,2.26 [1.72-2.97],3.709682508120011e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AMN,Protein amnionless,23222,942,1.15 [1.02-1.30],0.0216201666448805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ANGPTL2,Angiopoietin-related protein 2,23641,962,1.16 [1.00-1.34],0.0430200864280868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ANGPTL3,Angiopoietin-related protein 3,23676,964,1.23 [1.04-1.44],0.0157966336277713
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ANGPTL4,Angiopoietin-related protein 4,23687,964,1.23 [1.08-1.40],0.0014038606889182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ANKRD54,Ankyrin repeat domain-containing protein 54,23075,929,0.90 [0.81-1.00],0.0481637332544426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ANXA10,Annexin A10,23110,948,1.07 [1.00-1.15],0.0396191323011796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,APCS,Serum amyloid P-component,20319,793,1.26 [1.02-1.57],0.0330188672073167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,APOH,Beta-2-glycoprotein 1,23647,962,1.20 [1.03-1.39],0.0179485057973745
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AREG,Amphiregulin,23521,963,1.34 [1.17-1.54],2.767389460920396e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARG1,Arginase-1,23478,958,0.88 [0.79-0.99],0.0269917878452809
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARG2,"Arginase-2, mitochondrial",20406,793,0.83 [0.69-0.99],0.0385379429278705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,19755,774,1.10 [1.01-1.20],0.0286236421921288
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,23748,971,1.18 [1.01-1.37],0.0413231785684577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,19820,778,1.12 [1.01-1.23],0.026329655771396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,23430,964,1.52 [1.27-1.82],3.900341537698368e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,20503,804,1.50 [1.17-1.92],0.0012689740248324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,23075,929,0.90 [0.82-1.00],0.0415689054753578
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,20414,799,1.34 [1.12-1.60],0.0015985941926855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,23748,971,1.26 [1.03-1.55],0.0274724577108657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,20435,799,1.14 [1.01-1.28],0.0324455734576068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,20500,801,1.27 [1.07-1.51],0.0053897208476553
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",23722,965,1.39 [1.14-1.70],0.0014396150226318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,23075,929,1.49 [1.24-1.80],2.4474868048471228e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,20414,799,1.13 [1.01-1.27],0.027154536629875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23608,966,1.16 [1.00-1.33],0.0445154029535705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,23647,962,1.07 [1.00-1.14],0.0359517476194314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,19871,779,1.25 [1.07-1.45],0.0041452409563139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,20014,787,1.29 [1.01-1.64],0.0405957343513225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,20014,787,1.45 [1.08-1.94],0.0143500303068706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,19240,743,0.92 [0.86-0.98],0.010501613991424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB2,BPI fold-containing family B member 2,20440,797,1.23 [1.11-1.36],4.683814540311497e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BRDT,Bromodomain testis-specific protein,19780,764,1.25 [1.04-1.50],0.0189481876842714
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BRK1,Protein BRICK1,23110,948,1.14 [1.00-1.29],0.0433419527972844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BSG,Basigin,23874,975,1.62 [1.23-2.12],0.000604010098192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BST2,Bone marrow stromal antigen 2,23850,975,1.18 [1.06-1.32],0.0020307591881074
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BTN2A1,Butyrophilin subfamily 2 member A1,23722,965,1.56 [1.28-1.90],1.3617812030308651e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BTN3A2,Butyrophilin subfamily 3 member A2,23608,966,1.24 [1.08-1.43],0.0029697515877744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20014,787,1.24 [1.03-1.50],0.0250072208207533
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C1RL,Complement C1r subcomponent-like protein,20460,798,1.87 [1.31-2.67],0.000582007962989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C2,Complement C2,23714,969,1.32 [1.00-1.73],0.046522622398958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C3,Complement C3,19455,760,1.22 [1.06-1.40],0.0058415240864784
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C7,Complement component C7,20009,782,1.44 [1.16-1.79],0.0010391493413303
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C9,Complement component C9,20503,804,1.15 [1.02-1.29],0.025578454752381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,C9orf40,Uncharacterized protein C9orf40,20414,799,0.90 [0.83-0.98],0.0166193578388763
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA1,Carbonic anhydrase 1,23143,940,0.90 [0.82-1.00],0.0425710085580489
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA12,Carbonic anhydrase 12,23521,963,1.28 [1.08-1.52],0.0042249134503521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA2,Carbonic anhydrase 2,23568,958,0.91 [0.84-0.99],0.0307742535751409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CA6,Carbonic anhydrase 6,23575,960,0.90 [0.82-0.98],0.0217619066501646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCA,Calcitonin,23397,961,1.11 [1.03-1.21],0.0078561611102058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19913,770,1.11 [1.01-1.21],0.0277396959855164
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CAPG,Macrophage-capping protein,23476,964,1.11 [1.01-1.22],0.0325414348267458
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CASP1,Caspase-1,23110,948,1.08 [1.00-1.17],0.0420920772995511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCDC80,Coiled-coil domain-containing protein 80,23636,972,1.20 [1.03-1.40],0.0230705593892938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19913,770,1.20 [1.08-1.34],0.000777588827496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL15,C-C motif chemokine 15,23934,984,1.24 [1.09-1.40],0.0008287531209243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL18,C-C motif chemokine 18,23340,946,1.08 [1.00-1.17],0.0447703321090816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL19,C-C motif chemokine 19,23850,975,1.09 [1.04-1.13],8.811537102502003e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL20,C-C motif chemokine 20,23913,979,1.10 [1.04-1.17],0.0019264361121958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL21,C-C motif chemokine 21,23722,965,1.24 [1.08-1.42],0.0019275790996684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL22,C-C motif chemokine 22,23371,951,1.12 [1.01-1.25],0.0391881717212538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL23,C-C motif chemokine 23,23722,965,1.17 [1.02-1.34],0.0238341899510813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL25,C-C motif chemokine 25,23913,979,1.19 [1.06-1.34],0.0024961945404633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL27,C-C motif chemokine 27,23636,972,1.16 [1.06-1.28],0.0014264651964871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL3,C-C motif chemokine 3,23608,966,1.13 [1.04-1.23],0.0028937195486389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCL7,C-C motif chemokine 7,23608,966,1.16 [1.06-1.27],0.0012111060934706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN3,CCN family member 3,23889,983,1.33 [1.13-1.56],0.0005833415282959
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCN4,CCN family member 4,23843,975,1.23 [1.07-1.42],0.003812148165144
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CCNE1,G1/S-specific cyclin-E1,19871,779,1.07 [1.00-1.15],0.0353453050363785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD14,Monocyte differentiation antigen CD14,23199,944,1.25 [1.09-1.44],0.0014538411249611
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD160,CD160 antigen,23913,979,1.22 [1.09-1.37],0.000652856026994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD200,OX-2 membrane glycoprotein,23608,966,1.26 [1.03-1.54],0.026740410663254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD248,Endosialin,20485,803,0.84 [0.71-1.00],0.0467180503196773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD27,CD27 antigen,23698,960,1.42 [1.25-1.62],5.157876345855284e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD274,Programmed cell death 1 ligand 1,23430,964,1.30 [1.11-1.52],0.0013856236992488
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD276,CD276 antigen,23606,960,1.24 [1.05-1.46],0.0102696787503448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD28,T-cell-specific surface glycoprotein CD28,23075,929,1.20 [1.03-1.39],0.0195462520953941
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300A,CMRF35-like molecule 8,20014,787,1.69 [1.36-2.10],2.210894503201008e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300C,CMRF35-like molecule 6,23850,975,1.51 [1.30-1.77],1.6196630542188096e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300E,CMRF35-like molecule 2,23779,971,1.44 [1.27-1.64],3.127009328379444e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD300LF,CMRF35-like molecule 1,23843,975,1.21 [1.09-1.33],0.0001686527836926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD302,CD302 antigen,23521,963,1.52 [1.28-1.80],1.6570906013049535e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23521,963,1.20 [1.01-1.42],0.0415674916250772
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD4,T-cell surface glycoprotein CD4,23570,966,1.32 [1.11-1.57],0.0018801544840645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD40,Tumor necrosis factor receptor superfamily member 5,23609,960,1.16 [1.04-1.30],0.0089637285167785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD46,Membrane cofactor protein,23525,954,1.41 [1.16-1.71],0.0004404245672929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD48,CD48 antigen,23687,964,1.32 [1.10-1.59],0.0030899188999057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD5,T-cell surface glycoprotein CD5,23807,974,1.37 [1.18-1.58],3.20214798270274e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD55,Complement decay-accelerating factor,22829,929,1.28 [1.04-1.59],0.0211597581928761
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD59,CD59 glycoprotein,22810,938,1.67 [1.33-2.09],8.625677060692687e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD7,T-cell antigen CD7,19838,777,1.17 [1.01-1.37],0.0410976218582177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD72,B-cell differentiation antigen CD72,20014,787,1.24 [1.06-1.46],0.0061976161260001
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD74,HLA class II histocompatibility antigen gamma chain,23850,975,1.52 [1.30-1.78],1.8383565979091282e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD79B,B-cell antigen receptor complex-associated protein beta chain,23913,979,1.35 [1.20-1.51],4.807706480087145e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD80,T-lymphocyte activation antigen CD80,20476,799,1.38 [1.14-1.67],0.0011704099186329
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD83,CD83 antigen,23608,966,1.37 [1.17-1.62],0.0001329951391247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD93,Complement component C1q receptor,22767,919,1.22 [1.01-1.48],0.0354737272114265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD99L2,CD99 antigen-like protein 2,23647,962,1.37 [1.09-1.72],0.0078196138715548
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20414,799,1.07 [1.00-1.14],0.043071005228374
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDCP1,CUB domain-containing protein 1,23430,964,1.16 [1.05-1.28],0.0031619917739178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH1,Cadherin-1,22870,937,1.20 [1.05-1.38],0.0071501303932813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH3,Cadherin-3,23850,975,1.36 [1.17-1.58],4.746390735540097e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20414,799,1.23 [1.04-1.45],0.0142188948314221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20118,787,1.16 [1.00-1.33],0.0463441486181332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23608,966,1.08 [1.02-1.16],0.0147307511246229
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22784,921,1.13 [1.03-1.24],0.0110108622324181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23203,953,1.13 [1.01-1.27],0.0306009383770228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEBPA,CCAAT/enhancer-binding protein alpha,19871,779,1.23 [1.05-1.45],0.0106415063692149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFB,Complement factor B,20146,789,1.38 [1.12-1.71],0.0026869734840708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFC1,Cryptic protein,23075,929,1.16 [1.03-1.30],0.0149630569850315
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFH,Complement factor H,19329,764,1.49 [1.10-2.02],0.0096933686408104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR2,Complement factor H-related protein 2,20357,793,1.29 [1.13-1.46],0.000137292011423
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR5,Complement factor H-related protein 5,20242,800,1.37 [1.16-1.63],0.000248769053539
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFI,Complement factor I,20500,801,1.64 [1.16-2.32],0.0053966381742023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGA,Glycoprotein hormones alpha chain,23647,962,1.14 [1.04-1.24],0.0049615466046873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGREF1,Cell growth regulator with EF hand domain protein 1,23636,972,1.23 [1.08-1.40],0.0017897992811927
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23075,929,0.90 [0.81-1.00],0.0469974927229385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20427,801,1.38 [1.19-1.60],1.6572728103805895e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD6,MICOS complex subunit MIC25,20406,793,1.42 [1.15-1.76],0.0013246915809363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHGA,Chromogranin-A,20485,803,1.18 [1.10-1.26],2.471743540215618e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHI3L1,Chitinase-3-like protein 1,23143,947,1.10 [1.03-1.18],0.0036105386225075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL1,Chordin-like protein 1,23687,964,1.33 [1.12-1.58],0.0014015060508383
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKAP4,Cytoskeleton-associated protein 4,23796,970,1.68 [1.41-1.98],2.3413276998221482e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKB,Creatine kinase B-type,20485,803,1.17 [1.04-1.32],0.0076788627708731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC14A,C-type lectin domain family 14 member A,23647,962,1.29 [1.09-1.54],0.0035546755855992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC1A,C-type lectin domain family 1 member A,23203,953,1.41 [1.20-1.66],4.493165590757693e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC3B,Tetranectin,20039,784,0.69 [0.50-0.97],0.0328822265866475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4D,C-type lectin domain family 4 member D,23608,966,1.17 [1.07-1.28],0.0007890149225364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC5A,C-type lectin domain family 5 member A,23557,967,1.31 [1.09-1.57],0.0041164927071981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC6A,C-type lectin domain family 6 member A,23075,929,1.23 [1.09-1.39],0.0008086098431246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC7A,C-type lectin domain family 7 member A,23913,979,1.16 [1.04-1.29],0.006359908019513
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLMP,CXADR-like membrane protein,23843,975,1.67 [1.31-2.13],3.5679104100994875e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNDP1,Beta-Ala-His dipeptidase,23748,971,0.88 [0.78-0.99],0.0324136767519079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN4,Contactin-4,23647,962,0.72 [0.56-0.91],0.0068362856686921
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN5,Contactin-5,23699,966,0.79 [0.68-0.93],0.0036524802788066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP4,Contactin-associated protein-like 4,19931,782,1.07 [1.01-1.14],0.0293202989380255
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL18A1,Collagen alpha-1(XVIII) chain,23739,976,1.58 [1.25-2.01],0.0001466916505035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL24A1,Collagen alpha-1(XXIV) chain,20414,799,1.13 [1.00-1.28],0.0478407752212219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL5A1,Collagen alpha-1(V) chain,20014,787,1.24 [1.05-1.47],0.0116103053247369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL6A3,Collagen alpha-3(VI) chain,23934,984,1.55 [1.34-1.80],3.935816607455982e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A1,Collagen alpha-1(IX) chain,23608,966,1.15 [1.02-1.30],0.0246308425846103
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COLEC12,Collectin-12,23606,960,1.63 [1.33-1.99],2.2311571285574453e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD1,COMM domain-containing protein 1,19913,770,1.14 [1.02-1.27],0.0254068902663162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPM,Carboxypeptidase M,23730,971,1.24 [1.05-1.46],0.0108533156545377
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM2,Inactive carboxypeptidase-like protein X2,20476,799,1.46 [1.13-1.89],0.0040756832012642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHBP,Corticotropin-releasing factor-binding protein,23606,960,1.36 [1.11-1.68],0.003686322164408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHR1,Corticotropin-releasing factor receptor 1,23203,953,0.90 [0.81-1.00],0.0484943748457379
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIP2,Cysteine-rich protein 2,23430,964,1.21 [1.05-1.40],0.0096816482552199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP3,Cysteine-rich secretory protein 3,20313,798,0.77 [0.60-0.99],0.0441670365223076
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,23722,965,1.70 [1.38-2.08],4.151557399489345e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2,Granulocyte-macrophage colony-stimulating factor,19780,764,1.20 [1.00-1.43],0.0453744821456518
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSRP3,Cysteine and glycine-rich protein 3,19780,764,1.08 [1.01-1.15],0.030674501007155
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST1,Cystatin-SN,17806,708,0.92 [0.85-0.99],0.028306014838205
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,23704,971,1.62 [1.34-1.95],3.333779025357592e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST5,Cystatin-D,23137,954,0.89 [0.80-0.99],0.0291743018442589
