Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ALPP,"Alkaline phosphatase, placental type",22511,382,1.09 [1.00-1.18],0.040772826310037
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AMBP,Protein AMBP,22778,384,2.54 [1.64-3.93],3.223279219282404e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANG,Angiogenin,22582,381,1.76 [1.37-2.26],8.892996296535071e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANGPT2,Angiopoietin-2,22813,386,1.70 [1.36-2.14],4.892460767887266e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANGPTL1,Angiopoietin-related protein 1,22250,373,1.51 [1.10-2.08],0.0111943988056767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANGPTL2,Angiopoietin-related protein 2,22614,379,1.26 [1.00-1.59],0.0479616378129208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANGPTL4,Angiopoietin-related protein 4,22656,381,1.34 [1.09-1.64],0.0054851612948785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANPEP,Aminopeptidase N,22695,381,0.68 [0.48-0.97],0.0342445120014367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ANXA10,Annexin A10,22112,380,1.16 [1.05-1.28],0.00479822464424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AP1G2,AP-1 complex subunit gamma-like 2,19560,329,0.87 [0.76-1.00],0.0466215738475911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,APOA1,Apolipoprotein A-I,19657,332,0.54 [0.35-0.83],0.005364282263678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,APOC1,Apolipoprotein C-I,19624,332,0.67 [0.51-0.90],0.0070672445719482
Chapter IX Diseases of the circulatory system,Aortic aneurysm,APOM,Apolipoprotein M,22693,384,0.45 [0.33-0.61],2.72897280316213e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AREG,Amphiregulin,22511,382,1.42 [1.14-1.76],0.0016525754248502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARHGEF10,Rho guanine nucleotide exchange factor 10,19597,330,0.88 [0.79-0.98],0.0250418754859758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,22429,377,2.08 [1.61-2.69],1.8265335681635612e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,19660,335,1.76 [1.20-2.57],0.0035659980075479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,19638,333,0.55 [0.36-0.82],0.0037071843396061
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,19597,330,0.80 [0.68-0.94],0.0064704965194764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19096,325,0.88 [0.79-0.98],0.0163754784315109
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,22088,375,1.27 [1.02-1.56],0.0292551101115843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,19562,327,1.53 [1.19-1.97],0.0010352141402453
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,22726,384,1.64 [1.19-2.27],0.0025275030485351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,19657,332,1.58 [1.36-1.82],1.0129050722654243e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19096,325,1.40 [1.05-1.87],0.0231626700653723
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",22692,381,2.11 [1.54-2.90],3.563789753257003e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,22088,375,1.90 [1.44-2.50],6.222316899400549e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,22625,382,1.69 [1.19-2.39],0.0030901319250589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,22429,377,0.76 [0.58-0.98],0.0373173281847769
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,19048,329,1.23 [1.04-1.44],0.0124431380232407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,19636,332,1.20 [1.06-1.36],0.0042609723396585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,22625,382,0.88 [0.80-0.98],0.0182830157937754
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,22088,375,0.83 [0.72-0.97],0.0158302066992289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,19191,327,2.04 [1.31-3.17],0.00163991601816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,22199,376,0.63 [0.42-0.94],0.024580302245094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,22570,382,1.20 [1.04-1.38],0.0120633070570283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,19603,332,1.18 [1.01-1.38],0.0408089560095446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,19597,330,0.70 [0.51-0.96],0.028348811138598
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,22845,384,2.45 [1.60-3.74],3.51982009403812e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,19657,332,0.45 [0.28-0.73],0.0013039111932814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,22692,381,1.73 [1.27-2.38],0.0006007001802141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,22592,379,1.55 [1.28-1.89],9.760455004774626e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,22775,384,2.59 [1.79-3.76],5.063508089073389e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1R,Complement C1r subcomponent,19657,332,1.82 [1.17-2.82],0.0074193133571374
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1RL,Complement C1r subcomponent-like protein,19617,331,1.75 [1.01-3.03],0.0453471640165852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1S,Complement C1s subcomponent,19657,332,1.87 [1.14-3.07],0.0131159122304119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C7,Complement component C7,19181,327,1.73 [1.24-2.41],0.0012084713492745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C9,Complement component C9,19660,335,1.29 [1.07-1.56],0.0076176310674451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CA14,Carbonic anhydrase 14,22813,386,0.68 [0.53-0.88],0.0028424820986823
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CA6,Carbonic anhydrase 6,22554,379,0.61 [0.53-0.71],2.8109869254679985e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CA7,Carbonic anhydrase 7,19289,326,1.31 [1.00-1.71],0.0466730982610027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CALB2,Calretinin,22112,380,1.35 [1.05-1.73],0.0181124610472458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CALCB,Calcitonin gene-related peptide 2,19584,332,1.37 [1.10-1.72],0.0056112660010292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22745,385,0.91 [0.83-1.00],0.0416437405474105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19597,330,0.89 [0.80-0.98],0.0192405873439943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CANT1,Soluble calcium-activated nucleotidase 1,22534,380,1.83 [1.17-2.85],0.0077607861868134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CAPG,Macrophage-capping protein,22454,380,1.35 [1.17-1.56],3.0077240646429514e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CASP10,Caspase-10,22112,380,0.85 [0.75-0.97],0.0162579337257881
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCDC80,Coiled-coil domain-containing protein 80,22608,381,1.33 [1.04-1.69],0.0231941058947126
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL11,Eotaxin,22882,384,1.33 [1.04-1.69],0.0222082453927118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL14,C-C motif chemokine 14,22582,381,1.55 [1.29-1.87],3.780294844356581e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL15,C-C motif chemokine 15,22893,384,1.39 [1.14-1.70],0.0009579984908238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL16,C-C motif chemokine 16,22893,384,1.70 [1.40-2.05],6.34694200493298e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL18,C-C motif chemokine 18,22335,379,1.15 [1.02-1.29],0.0220371989407973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL20,C-C motif chemokine 20,22882,384,1.13 [1.02-1.24],0.0136018015083989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL21,C-C motif chemokine 21,22692,381,1.33 [1.09-1.63],0.0052116981011954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL22,C-C motif chemokine 22,22351,372,1.24 [1.05-1.47],0.0107612153241028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL23,C-C motif chemokine 23,22692,381,1.56 [1.26-1.92],4.560881213529523e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL27,C-C motif chemokine 27,22608,381,1.25 [1.07-1.45],0.0039464753810947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL3,C-C motif chemokine 3,22592,379,1.23 [1.10-1.38],0.0003147257564542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCL7,C-C motif chemokine 7,22592,379,1.50 [1.34-1.69],3.6913344297114935e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN1,CCN family member 1,22476,380,1.20 [1.05-1.37],0.0059827983994767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN3,CCN family member 3,22848,383,1.62 [1.26-2.08],0.000167896133691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN4,CCN family member 4,22813,386,1.26 [1.00-1.59],0.0467302456053378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CCN5,CCN family member 5,22625,382,1.28 [1.01-1.63],0.0397484175757694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD14,Monocyte differentiation antigen CD14,22202,375,1.31 [1.05-1.64],0.0164392629757203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD160,CD160 antigen,22882,384,1.33 [1.11-1.60],0.0017696403428642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22726,384,1.27 [1.04-1.55],0.0217523171153935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD207,C-type lectin domain family 4 member K,22106,378,1.34 [1.06-1.69],0.014155042013853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD209,CD209 antigen,22671,382,0.76 [0.60-0.96],0.0210721280932616
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD27,CD27 antigen,22672,385,1.69 [1.39-2.06],1.4051857216982256e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD274,Programmed cell death 1 ligand 1,22429,377,1.64 [1.29-2.08],5.478171945262639e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD28,T-cell-specific surface glycoprotein CD28,22088,375,1.27 [1.02-1.58],0.0351145643542928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300A,CMRF35-like molecule 8,19191,327,2.08 [1.50-2.90],1.375539277291694e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300C,CMRF35-like molecule 6,22821,383,1.59 [1.24-2.04],0.0002628947565523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300E,CMRF35-like molecule 2,22750,386,1.71 [1.39-2.10],2.8995297626041485e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD300LF,CMRF35-like molecule 1,22813,386,1.50 [1.27-1.77],2.477821073783128e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD302,CD302 antigen,22511,382,1.62 [1.23-2.14],0.0005847291186352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD34,Hematopoietic progenitor cell antigen CD34,22751,382,0.58 [0.40-0.85],0.0054311718361597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22511,382,1.68 [1.28-2.20],0.0001868264248809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD4,T-cell surface glycoprotein CD4,22555,377,1.67 [1.31-2.12],3.955708929762556e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5,T-cell surface glycoprotein CD5,22778,384,1.33 [1.07-1.66],0.0117172355202327
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD59,CD59 glycoprotein,21804,366,2.46 [1.79-3.40],3.918559512809981e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD5L,CD5 antigen-like,19556,329,1.47 [1.19-1.82],0.0004466383670587
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD7,T-cell antigen CD7,19015,328,1.51 [1.22-1.86],0.0001338811575294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD70,CD70 antigen,22592,379,1.49 [1.23-1.82],6.789282382662274e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD72,B-cell differentiation antigen CD72,19191,327,1.61 [1.29-2.01],2.6251703184146385e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD74,HLA class II histocompatibility antigen gamma chain,22821,383,2.04 [1.60-2.60],8.077858276008487e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,22882,384,1.41 [1.18-1.68],0.0001598996199115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,19638,333,2.08 [1.59-2.70],5.687267055643309e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD83,CD83 antigen,22592,379,2.00 [1.57-2.54],1.4766364067822249e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD8A,T-cell surface glycoprotein CD8 alpha chain,22821,383,1.24 [1.05-1.47],0.0128138753717335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CD93,Complement component C1q receptor,21789,370,1.60 [1.20-2.15],0.0015742942524628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDAN1,Codanin-1,19584,332,1.61 [1.13-2.30],0.0090937160298351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC37,Hsp90 co-chaperone Cdc37,22672,385,0.89 [0.80-0.99],0.0340928864016503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19562,327,0.89 [0.80-0.99],0.0302721012202162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDCP1,CUB domain-containing protein 1,22429,377,1.42 [1.22-1.64],4.470428668774631e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH15,Cadherin-15,22790,383,1.13 [1.00-1.27],0.0437408887026741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH2,Cadherin-2,22608,381,1.64 [1.27-2.12],0.0001296600546041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDH3,Cadherin-3,22821,383,1.41 [1.11-1.79],0.0045205295160083
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22611,381,0.71 [0.51-0.99],0.0408267457791533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21810,370,1.29 [1.13-1.49],0.000272388405597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19636,332,1.45 [1.20-1.75],9.846955094490636e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22199,376,1.23 [1.03-1.47],0.0200373134716551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,19048,329,1.29 [1.02-1.65],0.0367535833746201
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,19096,325,0.85 [0.73-0.99],0.0323664027760322
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFB,Complement factor B,19313,322,1.91 [1.37-2.67],0.0001310097626431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFC1,Cryptic protein,22088,375,1.45 [1.22-1.72],3.08938439491324e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,19657,332,2.48 [1.74-3.55],6.231727341349732e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFH,Complement factor H,18524,312,2.78 [1.73-4.48],2.5278307153201783e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR2,Complement factor H-related protein 2,19518,326,1.31 [1.07-1.60],0.0092742620876871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR5,Complement factor H-related protein 5,19407,332,1.59 [1.22-2.07],0.0006094363839759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFI,Complement factor I,19657,332,3.09 [1.80-5.32],4.554603224320471e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFP,Properdin,19657,332,1.53 [1.03-2.27],0.0341821969045877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGN,Cingulin,19108,323,1.29 [1.02-1.64],0.0344532189012382
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19584,332,1.75 [1.41-2.17],3.265997916836888e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD6,MICOS complex subunit MIC25,19560,329,1.45 [1.04-2.03],0.0282128641580006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGA,Chromogranin-A,19636,332,1.28 [1.16-1.41],8.288671385616187e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,22148,371,1.17 [1.05-1.29],0.002935405241239
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHIT1,Chitotriosidase-1,22713,380,1.09 [1.02-1.17],0.0111495575447379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL1,Chordin-like protein 1,22656,381,1.90 [1.44-2.50],5.303234067903888e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,22771,381,1.92 [1.50-2.45],2.2208433924372098e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKB,Creatine kinase B-type,19636,332,1.34 [1.12-1.60],0.0016274060570836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLC,Galectin-10,22571,380,1.16 [1.02-1.31],0.0205424535837575
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,19048,329,2.10 [1.36-3.22],0.0007575482404353
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,22625,382,1.81 [1.38-2.36],1.4407884698463784e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,22199,376,1.33 [1.02-1.74],0.0358116672608712
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,22592,379,1.29 [1.12-1.49],0.0003448732636908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,19606,331,0.74 [0.60-0.91],0.0053977928849865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,22533,378,1.91 [1.45-2.53],5.489465721064699e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,22088,375,1.35 [1.11-1.63],0.0021326609041581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLGN,Calmegin,19108,323,1.39 [1.14-1.69],0.0010601708069615
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLMP,CXADR-like membrane protein,22813,386,1.79 [1.21-2.65],0.0036132781339599
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPS,Colipase,22581,381,1.16 [1.02-1.31],0.0218954891231365
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,19584,332,1.41 [1.01-1.95],0.0409337377223252
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19064,325,0.87 [0.76-1.00],0.0438527859272605
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN1,Contactin-1,22893,384,0.59 [0.43-0.82],0.0013577261179177
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN5,Contactin-5,22676,381,0.69 [0.53-0.88],0.0036034269051377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COCH,Cochlin,19638,333,1.33 [1.07-1.65],0.0090290162300949
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,19636,332,2.03 [1.43-2.89],8.681935219820603e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,22706,381,4.07 [2.81-5.90],1.2599275852441016e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,22608,381,1.32 [1.04-1.66],0.0201611373240036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,19191,327,1.33 [1.03-1.72],0.027400725516948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,22893,384,2.03 [1.62-2.54],7.549004571936178e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,22577,381,2.60 [1.91-3.56],1.928521656057501e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,19560,329,0.64 [0.47-0.87],0.0040264862353729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,22183,377,0.87 [0.78-0.97],0.0126693209075281
