Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,20458,288,1.28 [1.02-1.61],0.0332552276759934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,21051,294,1.48 [1.02-2.15],0.0396178841670538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",21023,297,2.33 [1.64-3.32],2.491948238418389e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,20458,288,1.59 [1.15-2.19],0.0051631784720555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18162,253,0.65 [0.47-0.89],0.0083759330919658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,18240,256,1.18 [1.03-1.36],0.0212125244316727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,17822,245,1.77 [1.05-2.97],0.0313934888479796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,17132,238,0.85 [0.76-0.96],0.0088018149580378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,18190,251,1.22 [1.02-1.46],0.0307705020127268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,17906,252,0.60 [0.38-0.94],0.0260291579792538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,21156,299,2.24 [1.35-3.72],0.0016926675813528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTN2A1,Butyrophilin subfamily 2 member A1,21023,297,1.74 [1.21-2.51],0.0027134073637891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C1QA,Complement C1q subcomponent subunit A,21091,298,1.78 [1.14-2.77],0.0109987712533584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,C1RL,Complement C1r subcomponent-like protein,18207,251,2.43 [1.28-4.60],0.0066207125439923
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CA12,Carbonic anhydrase 12,20854,295,1.48 [1.10-2.00],0.0091345023474662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CA3,Carbonic anhydrase 3,21184,297,1.21 [1.02-1.42],0.0256247692625615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CA7,Carbonic anhydrase 7,17906,252,0.62 [0.41-0.93],0.022181575215287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17633,251,0.75 [0.59-0.94],0.0148271735092438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CALB1,Calbindin,20854,295,1.27 [1.00-1.61],0.0464596955744682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CALB2,Calretinin,20471,288,1.52 [1.25-1.86],3.653150511366748e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20458,288,0.77 [0.60-0.99],0.0436230456516997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CASP4,Caspase-4,17906,252,0.91 [0.84-0.99],0.0224029477802471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCDC50,Coiled-coil domain-containing protein 50,18179,257,0.80 [0.66-0.96],0.0195207381418385
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCDC80,Coiled-coil domain-containing protein 80,20961,294,1.45 [1.09-1.93],0.0099482805135755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL14,C-C motif chemokine 14,20918,294,1.27 [1.00-1.61],0.0485301120248646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL15,C-C motif chemokine 15,21215,297,1.40 [1.13-1.75],0.0025727743618149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL16,C-C motif chemokine 16,21215,297,1.29 [1.05-1.58],0.0168827039375107
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCL3,C-C motif chemokine 3,20920,299,1.15 [1.01-1.32],0.0408063612865964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCN3,CCN family member 3,21175,296,1.71 [1.28-2.28],0.0002951530221122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CCN5,CCN family member 5,20942,295,1.35 [1.04-1.77],0.0262286512056908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD160,CD160 antigen,21194,299,1.36 [1.11-1.68],0.0036987579505313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD209,CD209 antigen,21013,295,1.30 [1.00-1.69],0.0499106819653847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD248,Endosialin,18240,256,1.40 [1.04-1.88],0.0267505735061329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD27,CD27 antigen,21001,295,1.56 [1.25-1.96],0.0001076676253915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD274,Programmed cell death 1 ligand 1,20761,292,1.39 [1.04-1.86],0.0249207213934879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD276,CD276 antigen,20917,295,1.52 [1.13-2.05],0.0061592831622183
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD28,T-cell-specific surface glycoprotein CD28,20458,288,1.33 [1.02-1.72],0.0343814335634506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300A,CMRF35-like molecule 8,17822,245,2.03 [1.38-2.99],0.0003426375119367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300C,CMRF35-like molecule 6,21136,295,1.83 [1.38-2.42],2.3850999514663487e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300E,CMRF35-like molecule 2,21070,297,1.78 [1.41-2.24],9.516202917427024e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD300LF,CMRF35-like molecule 1,21131,297,1.23 [1.03-1.47],0.0226807882991573
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD302,CD302 antigen,20854,295,1.71 [1.25-2.34],0.0007911283255152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD59,CD59 glycoprotein,20209,280,2.73 [1.88-3.96],1.328277124298489e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD74,HLA class II histocompatibility antigen gamma chain,21136,295,1.66 [1.25-2.21],0.0004640071989642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD79B,B-cell antigen receptor complex-associated protein beta chain,21194,299,1.25 [1.01-1.55],0.0441702640223958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD80,T-lymphocyte activation antigen CD80,18224,252,1.53 [1.10-2.13],0.0121409549772323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD83,CD83 antigen,20920,299,1.50 [1.12-2.00],0.00671080933547
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD93,Complement component C1q receptor,20177,273,1.48 [1.05-2.08],0.0257308515176879
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99,CD99 antigen,20942,295,2.15 [1.29-3.59],0.0032725602246304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CD99L2,CD99 antigen-like protein 2,20942,295,2.07 [1.37-3.14],0.0006119120836662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDAN1,Codanin-1,18176,253,0.55 [0.31-0.98],0.0443290824791418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH23,Cadherin-23,18176,253,0.45 [0.28-0.73],0.0011300229585833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH3,Cadherin-3,21136,295,1.46 [1.11-1.93],0.006882989118549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDSN,Corneodesmosin,21129,299,1.33 [1.05-1.68],0.0188422115837192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18163,254,1.36 [1.03-1.81],0.0323539999006505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20576,288,1.23 [1.01-1.51],0.0414740802893814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP164,Centrosomal protein of 164 kDa,20577,288,0.81 [0.66-1.00],0.0465756897615733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,18241,253,1.79 [1.13-2.85],0.0137285768151038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,20942,295,1.27 [1.08-1.49],0.0031334351803683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,20961,294,1.45 [1.15-1.84],0.0019597666882026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,18240,256,1.21 [1.07-1.36],0.0023960507004113
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGB,Secretogranin-1,21078,293,1.38 [1.08-1.77],0.0100549086231079
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,20533,286,1.19 [1.06-1.34],0.0043812001351413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,20992,296,1.61 [1.18-2.21],0.003019707130521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL2,Chordin-like protein 2,20961,294,1.27 [1.02-1.59],0.0331103722992218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,21086,299,1.59 [1.15-2.21],0.0048034322743187
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLASP1,CLIP-associating protein 1,17592,243,0.76 [0.62-0.92],0.0058827817322374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,20942,295,1.56 [1.14-2.14],0.0057741376961449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1A,C-type lectin domain family 1 member A,20576,288,1.42 [1.05-1.93],0.0231972053332189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC2L,C-type lectin domain family 2 member L,17729,250,0.71 [0.52-0.96],0.0279563444389061
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,20920,299,1.29 [1.10-1.52],0.0016521905837095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,20890,294,1.70 [1.23-2.36],0.0013841681950109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,20458,288,1.45 [1.18-1.78],0.0004346348890459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,21131,297,2.51 [1.62-3.89],3.8725568653035954e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,21034,294,1.84 [1.18-2.86],0.0069530400209097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,21215,297,1.71 [1.13-2.61],0.0121249645844891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,20961,294,1.36 [1.05-1.77],0.0196079483429523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,17822,245,1.36 [1.02-1.81],0.0359288234130348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,21215,297,1.97 [1.51-2.58],7.40608767679476e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,20917,295,1.97 [1.36-2.84],0.0003019861740888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,18162,253,0.63 [0.44-0.89],0.0090517116469093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,20471,288,0.76 [0.59-0.99],0.0450640579823137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,17592,243,0.64 [0.42-0.99],0.0467310671347522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,21032,295,1.43 [1.07-1.91],0.0171295675781294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17689,245,1.52 [1.03-2.24],0.0349458452241256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,18224,252,1.68 [1.07-2.65],0.0250899186263129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,18184,254,1.42 [1.02-1.99],0.0395661209059659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,17822,245,1.54 [1.10-2.14],0.0111296421521852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,20426,287,0.86 [0.76-0.97],0.0178372953439092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,20917,295,1.69 [1.16-2.47],0.0060167814746056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,21023,297,1.67 [1.01-2.76],0.0473472713457297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,17729,250,0.72 [0.54-0.97],0.0331405069567215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,21023,297,1.88 [1.29-2.73],0.0009612011736777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,17689,245,1.53 [1.07-2.21],0.0209695267526829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,21014,294,2.38 [1.73-3.28],1.169301019044938e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST6,Cystatin-M,20426,285,1.26 [1.01-1.56],0.0381874123938055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST7,Cystatin-F,20953,297,1.12 [1.02-1.24],0.0149163929875995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,20677,287,1.46 [1.16-1.84],0.0011451682461236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,20917,295,0.85 [0.73-1.00],0.0463318538012295
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,21023,297,1.17 [1.01-1.36],0.0424690786985386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAND5,DAN domain family member 5,17689,245,0.78 [0.64-0.96],0.0207701507927162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,21136,295,1.60 [1.04-2.45],0.0311986505510285
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,20543,291,1.21 [1.01-1.44],0.0379015340286491
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB104A_DEFB104B,Beta-defensin 104,17633,251,0.72 [0.56-0.93],0.0118790286874376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,21215,297,1.45 [1.03-2.04],0.0354982485970853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLL1,Delta-like protein 1,21001,295,1.81 [1.31-2.51],0.000332528303808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DOCK9,Dedicator of cytokinesis protein 9,17633,251,0.87 [0.76-0.98],0.025694463537208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DPT,Dermatopontin,21215,297,1.76 [1.15-2.70],0.0092293788667739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DSC2,Desmocollin-2,20690,293,1.82 [1.37-2.42],3.761630327693414e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EDN1,Endothelin-1,17727,249,1.74 [1.16-2.61],0.0070210692298029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21017,294,1.77 [1.30-2.42],0.0003134205571409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA1,Ephrin-A1,20901,295,1.92 [1.37-2.68],0.0001440390948419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EFNA4,Ephrin-A4,20724,292,1.89 [1.41-2.54],2.3304977058531866e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EGFR,Epidermal growth factor receptor,21215,297,0.44 [0.24-0.83],0.0112844886118659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21215,297,1.97 [1.34-2.92],0.0006481949219239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20458,288,0.78 [0.62-1.00],0.0456421989674533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA1,Ephrin type-A receptor 1,20983,296,1.57 [1.13-2.18],0.0071185634508044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHA2,Ephrin type-A receptor 2,20186,286,1.87 [1.38-2.54],5.294226885563293e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB4,Ephrin type-B receptor 4,21215,297,2.04 [1.40-2.99],0.0002391161474874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPHB6,Ephrin type-B receptor 6,20733,290,1.71 [1.26-2.33],0.0006530312655565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EPN1,Epsin-1,17906,252,0.71 [0.50-0.99],0.043906311263013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ERI1,3'-5' exoribonuclease 1,17906,252,0.64 [0.43-0.93],0.0206948871822764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EVI2B,Protein EVI2B,17592,243,0.67 [0.45-0.98],0.0407576468959351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,EXOSC10,Exosome component 10,17604,248,0.72 [0.55-0.95],0.0191894430326286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,F9,Coagulation factor IX,21023,294,1.86 [1.06-3.27],0.0312903846312224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP1,"Fatty acid-binding protein, liver",20917,295,1.26 [1.14-1.39],1.085226796803746e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP2,"Fatty acid-binding protein, intestinal",20961,294,1.18 [1.05-1.34],0.0070053149998091
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP4,"Fatty acid-binding protein, adipocyte",21215,297,1.39 [1.14-1.70],0.000983279804945
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FABP6,Gastrotropin,20544,287,1.20 [1.01-1.43],0.0403294704970435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3C,Protein FAM3C,20937,294,1.82 [1.30-2.54],0.0005168806303475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAM3D,Protein FAM3D,18163,254,1.26 [1.10-1.44],0.0010413090076074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FAS,Tumor necrosis factor receptor superfamily member 6,21143,297,1.33 [1.05-1.68],0.0183540799681895
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FBLN2,Fibulin-2,18240,256,1.48 [1.02-2.13],0.0381587310860789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FCRL6,Fc receptor-like protein 6,20920,299,1.17 [1.01-1.36],0.0412234958248055
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF21,Fibroblast growth factor 21,21108,297,1.11 [1.02-1.20],0.0189417432422878
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGF23,Fibroblast growth factor 23,21093,296,1.43 [1.22-1.68],7.687309520751692e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR2,Fibroblast growth factor receptor 2,21001,295,1.89 [1.23-2.92],0.004023481497993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FGFR4,Fibroblast growth factor receptor 4,17822,245,1.29 [1.02-1.63],0.0316125095348618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR1,Folate receptor alpha,20921,291,1.71 [1.25-2.35],0.000805838785247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FOLR2,Folate receptor beta,21136,295,1.99 [1.40-2.82],0.000113761015033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSHB,Follitropin subunit beta,17727,249,1.31 [1.03-1.67],0.0276781613668203
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL1,Follistatin-related protein 1,17727,249,1.83 [1.09-3.08],0.0231364329704538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FSTL3,Follistatin-related protein 3,20887,292,2.40 [1.80-3.20],2.358458229778494e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21136,295,1.29 [1.03-1.60],0.0234834073705464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GART,Trifunctional purine biosynthetic protein adenosine-3,18179,257,0.53 [0.31-0.91],0.0215305822319303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GAS6,Growth arrest-specific protein 6,21081,297,1.89 [1.25-2.84],0.0024486059285063
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GBA,Lysosomal acid glucosylceramidase,17729,250,0.77 [0.61-0.97],0.0248359875567987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GDF15,Growth/differentiation factor 15,21215,297,1.72 [1.42-2.07],2.333745258011844e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GFRA1,GDNF family receptor alpha-1,21108,297,2.15 [1.52-3.04],1.4137596277534916e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GGT5,Glutathione hydrolase 5 proenzyme,20761,292,1.89 [1.25-2.84],0.0024083373694763
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GIPC2,PDZ domain-containing protein GIPC2,18176,253,1.45 [1.00-2.11],0.0497983072841606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GLO1,Lactoylglutathione lyase,20576,288,1.20 [1.00-1.44],0.0443173862935321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GM2A,Ganglioside GM2 activator,17800,249,1.36 [1.06-1.74],0.0153580637311231
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17729,250,0.69 [0.51-0.93],0.0146788167148747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20308,281,1.16 [1.04-1.31],0.0105073056652073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPNMB,Transmembrane glycoprotein NMB,20393,282,1.46 [1.01-2.11],0.0450026834878976
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR15L,Protein GPR15L,18163,254,1.36 [1.13-1.63],0.0012445333136629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUCA2A,Guanylin,20833,293,1.51 [1.13-2.03],0.0059703600649338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GZMH,Granzyme H,20576,288,0.83 [0.71-0.96],0.0129703627313651
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,21098,295,1.32 [1.14-1.54],0.0003081957749848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,20942,295,1.81 [1.38-2.38],1.8838549372584684e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HCG22,Protein PBMUCL2,17604,248,1.19 [1.02-1.40],0.0279763112273108
