Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AMBP,Protein AMBP,19006,421,3.06 [2.00-4.67],2.387387096614969e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AMFR,E3 ubiquitin-protein ligase AMFR,18463,409,1.22 [1.08-1.38],0.0012045026539932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AMIGO2,Amphoterin-induced protein 2,18795,412,1.62 [1.11-2.35],0.0118527389657549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANG,Angiogenin,18865,415,1.54 [1.21-1.97],0.000421856534674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPT2,Angiopoietin-2,19032,421,3.47 [2.82-4.27],4.597960967363936e-32
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL1,Angiopoietin-related protein 1,18583,416,1.56 [1.15-2.10],0.0039116657808803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL2,Angiopoietin-related protein 2,18886,421,1.27 [1.03-1.58],0.027517030120046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL4,Angiopoietin-related protein 4,18921,421,2.08 [1.71-2.53],1.4190853610105728e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANGPTL7,Angiopoietin-related protein 7,19032,421,1.63 [1.30-2.05],2.572007641093717e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANXA10,Annexin A10,18463,409,1.16 [1.05-1.28],0.002626562457669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ANXA5,Annexin A5,18398,405,1.50 [1.15-1.95],0.0028529672568898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AOC3,Membrane primary amine oxidase,18980,418,2.00 [1.49-2.70],4.363525552806099e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APCS,Serum amyloid P-component,16304,343,0.39 [0.29-0.53],1.708878950866644e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APOA1,Apolipoprotein A-I,16450,346,0.64 [0.42-0.98],0.0410614784262371
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APOA2,Apolipoprotein A-II,16447,350,1.34 [1.09-1.65],0.0047873401341506
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APOC1,Apolipoprotein C-I,16425,346,0.59 [0.44-0.79],0.000366193158279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APOL1,Apolipoprotein L1,16447,350,0.73 [0.59-0.91],0.0041676651053333
Chapter IX Diseases of the circulatory system,Left bundle-branch block,APOM,Apolipoprotein M,18955,417,0.54 [0.40-0.73],4.885010083793306e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AREG,Amphiregulin,18795,412,2.19 [1.83-2.61],4.689901298121743e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARHGEF5,Rho guanine nucleotide exchange factor 5,15912,333,1.16 [1.02-1.33],0.0249703027125655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,15912,333,1.17 [1.00-1.36],0.043397145005713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASAH2,Neutral ceramidase,18729,414,1.26 [1.05-1.51],0.0108473125863945
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,18729,414,2.35 [1.81-3.06],1.6718447618173604e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,16447,350,1.56 [1.06-2.30],0.0236571279399173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATP6AP2,Renin receptor,18443,405,1.25 [1.03-1.53],0.0263644519187379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,16372,348,1.64 [1.32-2.05],9.829569562476023e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ATRN,"Attractin, Isoform 2",16450,346,0.53 [0.29-0.99],0.0463198570697862
Chapter IX Diseases of the circulatory system,Left bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,18980,418,1.53 [1.12-2.09],0.0069396240466198
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B2M,Beta-2-microglobulin,16450,346,1.57 [1.35-1.84],1.1161708733510212e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15968,341,1.47 [1.11-1.94],0.0079465649410186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",18952,421,2.28 [1.69-3.07],6.939736207953107e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,18443,405,2.13 [1.67-2.72],1.1400087574537411e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAM,Basal cell adhesion molecule,18886,417,2.44 [1.75-3.39],1.2582317162893624e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAN,Brevican core protein,18729,414,0.68 [0.53-0.88],0.0027420266038491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16438,349,1.54 [1.14-2.09],0.0048343033799128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCHE,Cholinesterase,16148,344,0.67 [0.46-0.98],0.0410262197017895
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2,Apoptosis regulator Bcl-2,16372,348,1.27 [1.09-1.48],0.0017860795216112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18865,418,1.29 [1.03-1.61],0.0252433771905425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BCL2L15,Bcl-2-like protein 15,15947,337,1.24 [1.06-1.45],0.0087457125162785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP10,Bone morphogenetic protein 10,16060,343,1.79 [1.24-2.57],0.001703689348703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMP4,Bone morphogenetic protein 4,18692,414,1.20 [1.01-1.44],0.0431613414767702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BMPER,BMP-binding endothelial regulator protein,16060,343,2.02 [1.31-3.12],0.0014317003702732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15947,337,1.40 [1.12-1.75],0.0031991918959775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BOC,Brother of CDO,18550,409,1.63 [1.12-2.37],0.0107923232309725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BPIFA2,BPI fold-containing family A member 2,15400,332,0.88 [0.80-0.98],0.0156798357909498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD2,Bromodomain-containing protein 2,15912,333,1.30 [1.01-1.69],0.0454819536889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRD3,Bromodomain-containing protein 3,15910,342,1.24 [1.03-1.49],0.0242939425564561
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BRK1,Protein BRICK1,18463,409,1.34 [1.11-1.62],0.0027292979058648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BSG,Basigin,19065,421,3.06 [2.03-4.62],1.0093595136766253e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BST2,Bone marrow stromal antigen 2,19053,420,1.46 [1.26-1.69],6.534145286566454e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTD,Biotinidase,16450,346,0.57 [0.35-0.93],0.0242380904435623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTN2A1,Butyrophilin subfamily 2 member A1,18952,421,2.18 [1.62-2.92],2.2620294581228614e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,BTN3A2,Butyrophilin subfamily 3 member A2,18865,418,1.71 [1.39-2.11],3.133464062401605e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C1QA,Complement C1q subcomponent subunit A,19005,420,1.96 [1.36-2.84],0.0003456239099144
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18980,418,1.44 [1.19-1.74],0.0001500735471873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C2,Complement C2,18955,417,1.59 [1.04-2.44],0.0322342913635559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C2CD2L,Phospholipid transfer protein C2CD2L,18438,408,1.22 [1.01-1.48],0.0443390779932532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C4BPB,C4b-binding protein beta chain,18933,419,0.78 [0.62-0.99],0.037355391965697
Chapter IX Diseases of the circulatory system,Left bundle-branch block,C7,Complement component C7,16053,338,1.96 [1.41-2.72],5.202252718892876e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA12,Carbonic anhydrase 12,18795,412,1.83 [1.43-2.35],2.0908587947655183e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA14,Carbonic anhydrase 14,19032,421,0.78 [0.62-1.00],0.0488638965277753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA3,Carbonic anhydrase 3,19089,426,1.15 [1.00-1.33],0.0456468025989149
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA4,Carbonic anhydrase 4,19118,426,1.44 [1.01-2.05],0.0428688543353419
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA6,Carbonic anhydrase 6,18827,415,0.84 [0.73-0.97],0.0152524500925467
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA8,Carbonic anhydrase-related protein,15947,337,1.62 [1.24-2.12],0.0004335661374916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CA9,Carbonic anhydrase 9,19032,421,1.34 [1.13-1.59],0.0008242487749798
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALB1,Calbindin,18795,412,1.27 [1.05-1.55],0.0164504350715664
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALB2,Calretinin,18463,409,1.56 [1.33-1.81],1.7164597756897252e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALCA,Calcitonin,18704,413,1.18 [1.05-1.33],0.0072297927404318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CALCB,Calcitonin gene-related peptide 2,16390,347,1.47 [1.21-1.80],0.0001516618562272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CAPG,Macrophage-capping protein,18735,417,1.29 [1.12-1.48],0.0005157563361252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CASP1,Caspase-1,18463,409,1.13 [1.00-1.27],0.0432881225527035
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CBLIF,Cobalamin binding intrinsic factor,18844,424,1.18 [1.05-1.32],0.0049022947790081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCDC80,Coiled-coil domain-containing protein 80,18867,425,1.63 [1.31-2.04],1.6795057285045103e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL11,Eotaxin,19093,421,1.77 [1.41-2.24],1.3246820870203056e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL14,C-C motif chemokine 14,18865,415,1.64 [1.39-1.93],2.999911584445023e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL15,C-C motif chemokine 15,19118,426,1.98 [1.67-2.35],5.545784943541701e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL16,C-C motif chemokine 16,19118,426,1.31 [1.10-1.56],0.0020378774825315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL20,C-C motif chemokine 20,19093,421,1.22 [1.12-1.33],2.1649954698915284e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL21,C-C motif chemokine 21,18952,421,1.57 [1.31-1.88],9.117897052557396e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL23,C-C motif chemokine 23,18952,421,1.44 [1.17-1.76],0.0004694801726028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL24,C-C motif chemokine 24,18921,421,1.15 [1.04-1.27],0.007883221547409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL25,C-C motif chemokine 25,19093,421,1.43 [1.20-1.71],5.966690364603137e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL27,C-C motif chemokine 27,18867,425,1.27 [1.10-1.46],0.0010772894315698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL3,C-C motif chemokine 3,18865,418,1.21 [1.09-1.34],0.0004105164422265
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCL7,C-C motif chemokine 7,18865,418,1.29 [1.13-1.46],8.617754286827691e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN1,CCN family member 1,18769,412,1.30 [1.15-1.48],4.924086424271602e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN3,CCN family member 3,19080,425,1.92 [1.51-2.43],6.55521925390992e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN4,CCN family member 4,19032,421,1.56 [1.27-1.93],2.8026006392560345e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CCN5,CCN family member 5,18886,417,1.83 [1.47-2.28],8.129612713173682e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD14,Monocyte differentiation antigen CD14,18536,414,1.35 [1.09-1.66],0.0056364701833565
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD160,CD160 antigen,19093,421,1.66 [1.39-1.97],1.090760456500514e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18980,418,1.26 [1.04-1.53],0.018251299786016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD1C,T-cell surface glycoprotein CD1c,18933,419,0.67 [0.48-0.95],0.0224215998271692
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD200R1,Cell surface glycoprotein CD200 receptor 1,18797,415,0.76 [0.59-0.98],0.0328707997542901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD207,C-type lectin domain family 4 member K,18444,407,1.69 [1.35-2.12],4.3798677446788496e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD27,CD27 antigen,18933,419,1.82 [1.52-2.18],6.987130097611713e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD274,Programmed cell death 1 ligand 1,18729,414,1.62 [1.28-2.04],4.5760931106320445e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD276,CD276 antigen,18851,420,1.73 [1.34-2.24],3.261025845504026e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD28,T-cell-specific surface glycoprotein CD28,18443,405,1.26 [1.00-1.58],0.0490139352326931
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300A,CMRF35-like molecule 8,16060,343,2.07 [1.49-2.89],1.7920897285959683e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300C,CMRF35-like molecule 6,19053,420,1.55 [1.22-1.97],0.0003323995391793
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300E,CMRF35-like molecule 2,18976,420,1.94 [1.60-2.35],2.0300057666790952e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300LF,CMRF35-like molecule 1,19032,421,1.34 [1.14-1.57],0.0003078127167711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD300LG,CMRF35-like molecule 9,18886,417,1.34 [1.06-1.70],0.0153370994247597
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD302,CD302 antigen,18795,412,2.83 [2.28-3.52],8.958508903872483e-21
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD34,Hematopoietic progenitor cell antigen CD34,18995,418,0.66 [0.46-0.96],0.0292900184579944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18795,412,2.15 [1.65-2.79],9.677169686758e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD4,T-cell surface glycoprotein CD4,18833,417,1.88 [1.54-2.29],4.954795512625538e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD40,Tumor necrosis factor receptor superfamily member 5,18855,419,1.26 [1.06-1.48],0.0074040801929645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD46,Membrane cofactor protein,18808,413,1.77 [1.34-2.34],6.935861464135268e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD48,CD48 antigen,18921,421,1.47 [1.12-1.94],0.0063033567620421
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD5,T-cell surface glycoprotein CD5,19006,421,1.31 [1.06-1.62],0.0114680692003781
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD55,Complement decay-accelerating factor,18255,402,1.44 [1.05-1.97],0.0228611363967929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD59,CD59 glycoprotein,18212,401,3.03 [2.27-4.06],8.424179035618152e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD7,T-cell antigen CD7,15923,336,1.64 [1.34-2.02],2.461699622804564e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD70,CD70 antigen,18865,418,1.34 [1.11-1.62],0.0021475532717875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD72,B-cell differentiation antigen CD72,16060,343,1.27 [1.01-1.60],0.0445298482280977
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,19053,420,2.13 [1.69-2.69],1.3028203120413342e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,19093,421,1.55 [1.31-1.83],2.609500349134614e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD80,T-lymphocyte activation antigen CD80,16438,349,1.40 [1.05-1.87],0.0234816808833562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD83,CD83 antigen,18865,418,1.74 [1.37-2.21],5.500315405831557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD93,Complement component C1q receptor,18174,400,2.09 [1.59-2.76],1.660947662532886e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99,CD99 antigen,18886,417,3.12 [2.06-4.71],6.35649161113694e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD99L2,CD99 antigen-like protein 2,18886,417,2.02 [1.42-2.88],8.442187535463086e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDCP1,CUB domain-containing protein 1,18729,414,1.29 [1.12-1.49],0.0004682909090025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH1,Cadherin-1,18285,403,1.36 [1.13-1.65],0.0011279524064516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH17,Cadherin-17,18867,425,1.16 [1.03-1.30],0.0176056606590335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH2,Cadherin-2,18867,425,1.78 [1.40-2.25],1.829639927218456e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH3,Cadherin-3,19053,420,1.28 [1.01-1.63],0.0379775263674951
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH5,Cadherin-5,19118,426,1.45 [1.10-1.92],0.0087666339714889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDH6,Cadherin-6,18867,425,1.46 [1.17-1.82],0.0007344293756226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDHR1,Cadherin-related family member 1,18463,409,1.23 [1.02-1.47],0.028805056435121
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDNF,Cerebral dopamine neurotrophic factor,18795,412,1.48 [1.22-1.79],6.879405179430096e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDSN,Corneodesmosin,19038,421,1.48 [1.21-1.81],0.0001313258662365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18213,398,1.27 [1.11-1.46],0.0006176744738056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16441,351,1.26 [1.01-1.56],0.0361812667606832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18550,409,1.34 [1.13-1.58],0.0006705402650598
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CEBPA,CCAAT/enhancer-binding protein alpha,15947,337,1.45 [1.16-1.81],0.00097474167613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CELA3A,Chymotrypsin-like elastase family member 3A,19090,426,1.16 [1.01-1.34],0.0382364085016941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFC1,Cryptic protein,18443,405,1.26 [1.06-1.50],0.0101685154919859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFD,Complement factor D,16450,346,3.37 [2.48-4.58],9.707220293871561e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFHR5,Complement factor H-related protein 5,16250,346,0.76 [0.60-0.96],0.0200307024691968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFP,Properdin,16450,346,0.36 [0.24-0.53],3.657032167466503e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGA,Glycoprotein hormones alpha chain,18886,417,1.52 [1.35-1.72],1.4018363326080855e-11
