Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23153,1023,1.11 [1.03-1.20],0.0061430577944792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,23412,1037,1.12 [1.04-1.21],0.0045617894244052
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,20151,886,0.75 [0.56-0.99],0.0445356667365967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CPM,Carboxypeptidase M,23360,1029,1.35 [1.16-1.58],0.0001531239793405
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,23424,1037,1.22 [1.06-1.39],0.0047946876912234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,20156,877,1.64 [1.29-2.07],4.8019766291865366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CR1,Complement receptor type 1,20110,887,1.32 [1.10-1.58],0.0025644331032647
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,19448,855,1.13 [1.01-1.26],0.028326300048542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,19701,864,1.41 [1.18-1.67],0.0001189646273662
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,23321,1039,1.13 [1.02-1.25],0.0219018087657902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRH,Corticoliberin,22677,994,0.92 [0.86-0.98],0.0123625537891733
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,23240,1035,1.37 [1.12-1.67],0.0018663629344194
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,23356,1042,3.41 [2.66-4.39],9.110746417783424e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,23067,1024,1.22 [1.06-1.41],0.006284330394713
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,19999,881,0.73 [0.58-0.93],0.0096498989504552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,23356,1042,1.53 [1.23-1.90],0.0001639658117754
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,23067,1024,1.19 [1.07-1.33],0.0017382740751794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,20114,882,1.11 [1.03-1.19],0.0073054039400521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,23356,1042,2.42 [2.01-2.93],3.792792908209652e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,20185,890,1.18 [1.01-1.38],0.0341599496408494
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,19562,855,1.39 [1.14-1.70],0.0010442137588428
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,20167,884,1.44 [1.19-1.75],0.0002351105293155
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,19469,845,1.16 [1.09-1.23],7.375363288296884e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST3,Cystatin-C,23334,1040,1.80 [1.51-2.14],4.979441191065777e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST6,Cystatin-M,22662,1000,1.12 [1.00-1.25],0.0455074478649525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CST7,Cystatin-F,23278,1041,1.09 [1.04-1.15],0.0008198626228039
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CSTB,Cystatin-B,22952,1021,1.35 [1.20-1.53],1.3413708868339258e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,20167,884,2.00 [1.62-2.46],7.673069720136859e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSB,Cathepsin B,23286,1037,1.38 [1.25-1.53],6.456972501506456e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSD,Cathepsin D,21785,973,1.18 [1.03-1.34],0.0133923046186526
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSE,Cathepsin E,19701,864,1.20 [1.06-1.36],0.0033361844858545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSL,Cathepsin L1,23270,1027,1.88 [1.51-2.33],8.509152879257911e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSO,Cathepsin O,23544,1045,1.25 [1.05-1.48],0.0114557355489798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSS,Cathepsin S,18302,824,1.74 [1.32-2.30],9.032703273048326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSV,Cathepsin L2,23383,1035,0.73 [0.63-0.84],8.16719255514297e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,23303,1041,1.26 [1.06-1.49],0.0079270255239154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CX3CL1,Fractalkine,23067,1024,1.49 [1.28-1.75],6.216317821536134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,23244,1031,1.50 [1.35-1.66],1.0504370349394847e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,23356,1042,1.22 [1.13-1.31],4.192822675884933e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,23480,1041,1.16 [1.09-1.24],6.721162285241067e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,22867,1003,1.22 [1.06-1.40],0.0059165032655465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,23480,1041,1.16 [1.08-1.26],0.0001526671666714
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,23520,1046,1.61 [1.28-2.02],4.904893158542961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,23544,1045,1.14 [1.01-1.28],0.0382571223569985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL8,Interleukin-8,23113,1023,1.10 [1.02-1.18],0.0117107555248545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,23356,1042,1.29 [1.19-1.39],5.6554388486538726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23332,1039,1.20 [1.03-1.40],0.0179520500070658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCN,Decorin,22840,992,1.43 [1.12-1.81],0.0035057089293457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,23270,1027,1.25 [1.05-1.48],0.0133325978158115
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23153,1023,1.17 [1.04-1.32],0.0111390436068383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,23480,1041,1.51 [1.21-1.89],0.0003091643572063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,22810,1012,1.22 [1.12-1.34],1.6717756367430384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,19416,848,1.25 [1.10-1.43],0.0007951846756883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,22920,1009,1.06 [1.02-1.10],0.0020771933393452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,23558,1046,1.30 [1.08-1.56],0.0051932037182534
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,23024,1023,1.38 [1.23-1.54],2.5938891018606306e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,23332,1039,2.00 [1.70-2.37],2.516237459225509e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,19608,848,1.31 [1.17-1.47],3.1013060529302046e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19608,848,0.87 [0.77-0.97],0.0119151043229191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,23202,1034,0.81 [0.65-0.99],0.0437929785189811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,23067,1024,1.12 [1.02-1.22],0.0153654212568885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,23558,1046,1.31 [1.05-1.63],0.0176857959660765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,23408,1035,1.20 [1.10-1.30],3.14634715421879e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,23067,1024,1.21 [1.07-1.37],0.0029402685644146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,23002,1027,1.87 [1.61-2.17],1.281772578448667e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,23280,1035,1.52 [1.25-1.85],2.6582094374770667e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,20051,882,1.53 [1.35-1.73],1.0058769301007387e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23153,1023,1.72 [1.41-2.10],8.810888598137698e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19629,861,1.13 [1.03-1.23],0.009377963732323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,23444,1036,1.75 [1.47-2.09],3.3286275163054967e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20156,877,1.14 [1.05-1.24],0.0015028268628917
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19608,848,1.10 [1.03-1.17],0.0068101531189231
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19469,845,1.14 [1.03-1.26],0.0101493290685922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,23472,1038,1.91 [1.69-2.16],8.0857095307052815e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23244,1031,0.92 [0.86-0.98],0.0070750254612509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22840,992,1.27 [1.09-1.48],0.0022464411185044
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,19608,848,2.23 [1.82-2.75],2.6421527878436562e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20100,880,1.57 [1.33-1.86],1.2952153487013714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23339,1042,2.00 [1.70-2.36],3.665950452296284e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,20120,882,1.35 [1.15-1.59],0.0002165758636726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,23239,1032,2.02 [1.71-2.39],1.0430674702677323e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,23025,1022,1.97 [1.70-2.29],4.910142033372775e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,19629,861,1.11 [1.00-1.24],0.0464311935732266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22713,997,1.45 [1.27-1.65],6.319156010361471e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,20100,880,1.41 [1.16-1.72],0.0005971914685258
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,23558,1046,0.58 [0.41-0.81],0.0013051543825127
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,23244,1031,1.10 [1.01-1.20],0.0306882768880293
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,20156,877,1.67 [1.39-2.01],4.332947322146889e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,22867,1003,1.28 [1.15-1.43],1.2149784845110294e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18605,827,1.20 [1.06-1.34],0.0028963106623085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,23558,1046,2.07 [1.53-2.80],2.5106851177433367e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,19608,848,0.84 [0.76-0.94],0.0029036041260931
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23558,1046,1.62 [1.32-2.00],6.042144222056583e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23356,1042,0.87 [0.77-0.97],0.0111733002265783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19608,848,0.72 [0.60-0.87],0.0004859019464251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22566,1017,1.12 [1.04-1.19],0.0011251238330239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,22404,985,2.17 [1.86-2.52],1.1022851954674892e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,23558,1046,2.08 [1.71-2.53],1.400117344220756e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,23035,1021,1.46 [1.23-1.72],9.106290461883236e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPO,Erythropoietin,23244,1031,1.20 [1.13-1.28],1.4457849151034352e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPPK1,Epiplakin,19608,848,1.14 [1.04-1.24],0.0036311696580065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23436,1037,1.52 [1.29-1.80],5.858049537219477e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERC2,ERC protein 2,19629,861,1.09 [1.00-1.18],0.0411576137580529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,19562,855,1.25 [1.08-1.44],0.002542905835357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20091,884,1.21 [1.02-1.44],0.0285849250340892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,23558,1046,1.47 [1.26-1.73],1.827771365966607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,23240,1035,1.44 [1.23-1.69],4.163040913407005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F10,Coagulation factor X,20185,890,0.59 [0.47-0.73],2.628313774813868e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2,Prothrombin,20183,887,0.53 [0.34-0.80],0.0030608379120221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F3,Tissue factor,23322,1032,1.52 [1.24-1.87],6.858664138568551e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",23240,1035,1.15 [1.09-1.22],7.787103694442498e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",23270,1027,1.08 [1.01-1.15],0.0274484012844467
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",20156,877,1.40 [1.26-1.56],2.93969634084125e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",23558,1046,1.48 [1.34-1.63],6.6332493551044716e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,23400,1036,1.10 [1.01-1.19],0.0248784592656043
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,20156,877,1.25 [1.00-1.57],0.0475088233213675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,23153,1023,1.56 [1.33-1.83],5.9257333457677454e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,23239,1024,1.82 [1.53-2.16],1.1697050675948649e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,20100,880,1.18 [1.10-1.28],6.067179118398566e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,23478,1045,1.26 [1.11-1.45],0.000617988670403
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FBLN2,Fibulin-2,20167,884,1.50 [1.23-1.82],5.4087644517484575e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,23244,1031,1.21 [1.08-1.35],0.0008209922745325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20120,882,1.31 [1.01-1.70],0.042679603959972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23280,1035,1.14 [1.03-1.27],0.008820481193976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23298,1040,1.23 [1.09-1.37],0.0005125349065833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCN1,Ficolin-1,20149,888,1.15 [1.02-1.30],0.0257807198894295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,23431,1038,1.18 [1.06-1.31],0.0023506336897438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,23244,1031,1.11 [1.03-1.21],0.0080905889255181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,22713,997,1.11 [1.02-1.21],0.0134740157154718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,23244,1031,1.10 [1.02-1.19],0.0161440559198344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,23444,1036,1.08 [1.04-1.13],0.0004934773551511
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,23431,1033,1.29 [1.19-1.41],4.688074864892405e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,22867,1003,1.39 [1.19-1.62],4.072441881690223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,23332,1039,0.72 [0.61-0.84],5.307701541400784e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,20167,884,0.85 [0.75-0.97],0.0133565708288893
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,23332,1039,1.86 [1.48-2.33],7.403453777463188e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,20185,890,1.30 [1.18-1.44],8.79623239139106e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23067,1024,1.94 [1.61-2.34],2.6023480737539698e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,23113,1022,1.39 [1.09-1.77],0.0068987034818553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,23544,1045,1.19 [1.01-1.38],0.0324926361223875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FN1,Fibronectin,20183,887,0.77 [0.61-0.98],0.0315214475614279
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,23235,1032,1.64 [1.39-1.94],6.349717700962776e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,23480,1041,1.30 [1.08-1.56],0.0063664382536244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FSHB,Follitropin subunit beta,19608,848,1.28 [1.11-1.46],0.0005070293913975
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FST,Follistatin,23321,1039,1.14 [1.02-1.28],0.0227855344306184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,19608,848,2.14 [1.62-2.82],6.616631384810297e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,23207,1037,2.20 [1.90-2.54],8.797470321477517e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23480,1041,1.27 [1.13-1.43],4.993504293609736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20091,884,1.18 [1.04-1.33],0.009201038318689
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23153,1023,1.41 [1.16-1.71],0.0005862280308979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23472,1038,0.81 [0.66-0.99],0.0391191648735183
