Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,FGR,Tyrosine-protein kinase Fgr,21206,3454,1.06 [1.02-1.12],0.0080141221683602
Chapter XI Diseases of the digestive system,Hernia,FH,"Fumarate hydratase, mitochondrial",18194,2914,1.06 [1.02-1.11],0.0026213401984954
Chapter XI Diseases of the digestive system,Hernia,FLT4,Vascular endothelial growth factor receptor 3,21743,3539,1.10 [1.00-1.20],0.0383414406772557
Chapter XI Diseases of the digestive system,Hernia,FMNL1,Formin-like protein 1,21206,3454,1.04 [1.00-1.09],0.048502292507215
Chapter XI Diseases of the digestive system,Hernia,FNDC1,Fibronectin type III domain-containing protein 1,18745,3014,0.93 [0.86-1.00],0.0430267664942899
Chapter XI Diseases of the digestive system,Hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18727,3009,1.11 [1.01-1.22],0.0318605328732107
Chapter XI Diseases of the digestive system,Hernia,FOLR1,Folate receptor alpha,21652,3523,1.11 [1.00-1.23],0.0406495982623212
Chapter XI Diseases of the digestive system,Hernia,FOXJ3,Forkhead box protein J3,18241,2929,1.09 [1.01-1.18],0.0276203809602508
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,18275,2926,1.28 [1.09-1.49],0.0020611020296708
Chapter XI Diseases of the digestive system,Hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21879,3564,1.09 [1.02-1.16],0.0107354532662207
Chapter XI Diseases of the digestive system,Hernia,FUT8,"Alpha-(1,6)-fucosyltransferase",21505,3507,0.95 [0.90-1.00],0.0495747045634506
Chapter XI Diseases of the digestive system,Hernia,FZD10,Frizzled-10,18273,2926,0.93 [0.87-0.99],0.0330754840129235
Chapter XI Diseases of the digestive system,Hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18194,2914,0.94 [0.88-0.99],0.028601886732191
Chapter XI Diseases of the digestive system,Hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21879,3554,0.88 [0.79-0.98],0.0248529306569066
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,18745,3014,1.08 [1.06-1.11],5.04150477222522e-10
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,18707,3008,1.09 [1.03-1.15],0.0026145761662496
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17908,2883,1.07 [1.00-1.15],0.0461163340976291
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21581,3507,1.12 [1.02-1.22],0.0132553214808395
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,21950,3571,1.22 [1.14-1.30],1.5947951346535202e-09
Chapter XI Diseases of the digestive system,Hernia,GFRA2,GDNF family receptor alpha-2,21581,3507,1.17 [1.01-1.35],0.0350182937953794
Chapter XI Diseases of the digestive system,Hernia,GFRA3,GDNF family receptor alpha-3,21435,3493,0.88 [0.79-0.98],0.0200350715296839
Chapter XI Diseases of the digestive system,Hernia,GFRAL,GDNF family receptor alpha-like,18200,2918,0.94 [0.89-1.00],0.0374187837297498
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,21680,3531,1.06 [1.02-1.10],0.0014424192198201
Chapter XI Diseases of the digestive system,Hernia,GIP,Gastric inhibitory polypeptide,18275,2926,1.08 [1.01-1.15],0.0237588996860442
Chapter XI Diseases of the digestive system,Hernia,GIPC2,PDZ domain-containing protein GIPC2,18745,3014,1.16 [1.04-1.30],0.0099190172943373
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,20807,3385,1.13 [1.01-1.26],0.0294945939370473
Chapter XI Diseases of the digestive system,Hernia,GOLGA3,Golgin subfamily A member 3,18759,3011,1.05 [1.01-1.10],0.0268248204979259
Chapter XI Diseases of the digestive system,Hernia,GPC5,Glypican-5,21505,3507,0.95 [0.90-1.00],0.0459136780791573
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,21206,3454,1.13 [1.03-1.23],0.0115717801064433
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,21293,3472,1.06 [1.01-1.11],0.0171016118151754
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21581,3507,1.07 [1.02-1.13],0.0050164315687216
Chapter XI Diseases of the digestive system,Hernia,GRSF1,G-rich sequence factor 1,18045,2888,1.05 [1.00-1.09],0.0319218121432109
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,18731,3021,0.80 [0.66-0.96],0.019099104160236
Chapter XI Diseases of the digestive system,Hernia,GSTP1,Glutathione S-transferase P,21067,3428,1.04 [1.00-1.09],0.0477204684209437
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,21846,3551,1.13 [1.08-1.19],1.2132007213569097e-07
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,21687,3537,1.21 [1.11-1.32],8.017008187688335e-06
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,18706,3009,1.10 [1.02-1.18],0.008885543389032
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,18759,3011,1.15 [1.06-1.24],0.0006294660592373
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21663,3527,1.15 [1.04-1.28],0.0061745613640529
Chapter XI Diseases of the digestive system,Hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18165,2906,1.10 [1.01-1.19],0.0229853127069023
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,21206,3454,1.07 [1.00-1.14],0.0430962017195158
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,21185,3425,0.91 [0.84-0.99],0.0227430704649479
Chapter XI Diseases of the digestive system,Hernia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21879,3554,0.90 [0.83-0.99],0.0225542268255633
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21663,3527,1.09 [1.01-1.17],0.0303378818205839
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,21879,3554,1.11 [1.04-1.20],0.0039123735573091
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,21592,3530,1.17 [1.05-1.30],0.0033086693233539
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,21950,3571,1.12 [1.02-1.22],0.0158617682128896
Chapter XI Diseases of the digestive system,Hernia,ICAM4,Intercellular adhesion molecule 4,21663,3527,0.94 [0.89-1.00],0.0467864397788418
Chapter XI Diseases of the digestive system,Hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",18275,2926,1.06 [1.00-1.12],0.0369749592326664
Chapter XI Diseases of the digestive system,Hernia,IDS,Iduronate 2-sulfatase,21935,3568,0.70 [0.51-0.97],0.0296104183881395
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,21879,3554,1.08 [1.02-1.15],0.0128105997797255
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18286,2937,1.25 [1.14-1.36],8.714358375258007e-07
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,21310,3494,1.05 [1.02-1.08],0.0006287646647796
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,21206,3454,1.07 [1.00-1.15],0.0383107987630618
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18806,3016,0.81 [0.72-0.92],0.0015789287812151
Chapter XI Diseases of the digestive system,Hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18165,2906,1.10 [1.03-1.19],0.0088970079263921
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,21916,3570,1.03 [1.01-1.06],0.0048817048242467
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,21919,3567,1.15 [1.09-1.20],8.466690740895725e-08
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,21773,3549,0.88 [0.81-0.97],0.0083321001841881
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,21426,3481,1.15 [1.07-1.23],6.765456327443267e-05
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,18165,2906,1.10 [1.03-1.16],0.0033546040501607
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,18785,3024,1.18 [1.04-1.34],0.0078624094429465
Chapter XI Diseases of the digestive system,Hernia,IGSF21,Immunoglobulin superfamily member 21,18275,2926,0.90 [0.82-0.99],0.0249989469471894
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,21310,3494,1.07 [1.03-1.11],0.0003922695852284
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,21758,3533,1.13 [1.02-1.25],0.019519183770776
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,21310,3494,1.15 [1.06-1.25],0.0006337522239415
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,21663,3527,1.11 [1.01-1.21],0.0231751876469583
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,21310,3494,1.14 [1.05-1.24],0.0031081295234141
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,21268,3481,1.12 [1.04-1.19],0.0011082483233809
Chapter XI Diseases of the digestive system,Hernia,IL17F,Interleukin-17F,21310,3494,0.95 [0.91-0.99],0.0224746638744794
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,21568,3504,1.09 [1.02-1.17],0.0080648062803653
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,21773,3549,1.25 [1.13-1.37],4.608699978050853e-06
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,21647,3532,1.23 [1.08-1.39],0.0018554550474865
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,21606,3512,0.80 [0.69-0.93],0.0040015078918094
Chapter XI Diseases of the digestive system,Hernia,IL1RL2,Interleukin-1 receptor-like 2,21310,3494,0.91 [0.84-0.98],0.0188330013571303
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,21607,3512,1.08 [1.03-1.14],0.0041355607460445
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,21536,3522,1.18 [1.10-1.27],5.325588824011984e-06
Chapter XI Diseases of the digestive system,Hernia,IL32,Interleukin-32,21663,3527,1.08 [1.01-1.16],0.0303432468506359
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,21663,3527,1.12 [1.03-1.22],0.0056687723172995
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,21581,3507,1.08 [1.04-1.12],3.128097492452975e-05
Chapter XI Diseases of the digestive system,Hernia,IL9,Interleukin-9,18474,2942,0.92 [0.85-0.98],0.0143050141188069
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,18364,2957,1.10 [1.03-1.18],0.0064526779131175
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,18241,2929,1.62 [1.32-1.98],3.587758658855416e-06
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,21663,3527,0.85 [0.78-0.93],0.0003564129425532
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,18364,2957,0.85 [0.77-0.95],0.0026570767448587
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,21687,3537,0.84 [0.76-0.92],0.0002178592028034
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,21879,3554,0.67 [0.56-0.80],1.0170655973256582e-05
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,21666,3539,0.82 [0.71-0.95],0.0078560521164346
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,21310,3494,0.90 [0.82-1.00],0.0454894125661009
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21773,3549,1.19 [1.10-1.29],8.539250825013407e-06
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18811,3028,1.15 [1.00-1.32],0.0444979718910682
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,18385,2959,1.10 [1.02-1.19],0.0104741342270036
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21185,3425,1.05 [1.01-1.09],0.0097591572999896
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,21206,3454,1.10 [1.02-1.18],0.0159769105139381
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,21742,3547,0.85 [0.77-0.94],0.0022438687045339
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,18806,3016,1.03 [1.00-1.06],0.0470135257780683
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,21879,3554,1.09 [1.04-1.14],0.0003124088682264
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,17921,2883,0.90 [0.82-0.99],0.0241022846382415
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21935,3568,1.12 [1.04-1.21],0.002593040260171
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",21581,3507,1.04 [1.01-1.08],0.0233247677084054
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",21623,3521,1.10 [1.05-1.15],2.121458452764337e-05
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",18194,2914,1.05 [1.00-1.09],0.0394982710397727
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,21743,3539,0.87 [0.79-0.96],0.0073603497358323
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,18690,3001,0.91 [0.84-0.98],0.0200339848747097
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,21581,3507,1.14 [1.06-1.22],0.0005839364175851
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21644,3518,1.20 [1.11-1.29],1.5415312393218337e-06
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,21028,3407,0.85 [0.73-0.98],0.0255093409558683
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,21899,3564,1.14 [1.08-1.21],2.2287816883982107e-06
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,21473,3497,1.09 [1.00-1.19],0.0443696837829857
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,21736,3544,0.94 [0.89-1.00],0.0476246636238617
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,21853,3549,0.90 [0.85-0.95],0.0001671934497631
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,18194,2914,1.06 [1.01-1.11],0.0161031794337233
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,21746,3543,1.12 [1.01-1.23],0.0307382723735451
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,18811,3028,1.14 [1.02-1.28],0.0171833549973168
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,21644,3518,1.12 [1.06-1.18],3.2014407398912425e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,21651,3521,1.30 [1.18-1.43],9.40296989942592e-08
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21687,3537,1.11 [1.03-1.21],0.0108388945407758
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21310,3494,1.15 [1.08-1.23],4.238612549687e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21950,3571,0.92 [0.89-0.96],0.0001538331667325
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,18275,2926,1.07 [1.00-1.13],0.0348025543060041
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,18745,3014,1.18 [1.05-1.34],0.0068796739090406
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21581,3507,1.10 [1.03-1.17],0.0027593794723723
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,18811,3028,1.24 [1.09-1.41],0.0011508967258504
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21820,3546,1.11 [1.02-1.21],0.0131733495397893
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18185,2921,1.14 [1.01-1.30],0.0397675398795566
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,21581,3507,1.15 [1.07-1.24],0.0002520889822936
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,21310,3494,0.78 [0.72-0.84],7.802691148592006e-11
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18759,3011,0.84 [0.73-0.97],0.0143915924288364
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21185,3425,1.06 [1.00-1.12],0.046670910648218
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,21529,3502,1.12 [1.01-1.24],0.0298999607885376
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,21573,3515,0.90 [0.82-0.99],0.0231959859206591
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21441,3490,1.11 [1.05-1.18],0.0001104895477227
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,21743,3539,1.14 [1.02-1.27],0.0191269902418614
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18137,2907,1.04 [1.01-1.06],0.0023721486353113
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,21680,3531,1.14 [1.02-1.28],0.025235093618281
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,21473,3497,0.74 [0.65-0.85],8.364557320095728e-06
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,21773,3549,0.88 [0.80-0.97],0.00802244961262
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18759,3011,1.09 [1.00-1.18],0.0395601631109203
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,21670,3527,1.07 [1.01-1.13],0.018441201130416
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,21876,3565,0.80 [0.69-0.94],0.0055550233171306
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,18364,2957,0.84 [0.72-0.98],0.0240044685868508
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,21680,3531,0.96 [0.94-0.99],0.0018808919258147
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,21729,3534,0.80 [0.68-0.93],0.0040746621098043
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,21310,3494,1.07 [1.01-1.13],0.0293976621834381
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,18241,2929,1.09 [1.00-1.19],0.0391365948038911
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,21663,3527,1.05 [1.02-1.09],0.0020483895083083
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,21720,3525,1.08 [1.02-1.14],0.0052043206656656
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,21261,3467,1.08 [1.02-1.15],0.0105042592311659
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,18814,3031,1.25 [1.10-1.41],0.0003790403533806
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",18241,2929,1.22 [1.09-1.36],0.0005081150140032
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,21544,3502,1.11 [1.06-1.17],3.118229831188237e-05
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,21879,3564,1.09 [1.02-1.16],0.0084369819398359
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,18474,2942,1.09 [1.03-1.16],0.0051063318826942
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,18806,3016,0.95 [0.92-0.99],0.0118679785034319
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,18137,2907,1.10 [1.01-1.19],0.0230050574737318
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,18364,2957,0.77 [0.69-0.87],1.2375755606165428e-05
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",18787,3024,1.06 [1.02-1.11],0.0062829769742475
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,18275,2926,1.07 [1.02-1.12],0.0028277248114373
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,21687,3537,0.85 [0.80-0.91],4.057864167621233e-06
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,21715,3528,1.10 [1.04-1.16],0.0013593660823644
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21415,3493,1.07 [1.01-1.12],0.0113453261224846
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,18208,2921,1.06 [1.00-1.13],0.03365858622224
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21743,3539,1.20 [1.07-1.34],0.0014879387554285
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,21773,3549,0.87 [0.79-0.95],0.0023386053917875
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,21687,3537,0.83 [0.74-0.93],0.0009585295586501
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,21879,3564,0.89 [0.82-0.96],0.0031594577844498
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,21634,3522,1.12 [1.03-1.21],0.0065176178657022
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18738,3007,1.14 [1.03-1.26],0.0088584589304245
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21185,3425,1.04 [1.00-1.08],0.0386648919956547
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,21653,3530,1.18 [1.07-1.30],0.0009924329807184
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,21743,3539,1.12 [1.03-1.23],0.010754274042027
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,21743,3539,0.92 [0.86-0.99],0.0283853279612077
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,18759,3011,0.77 [0.66-0.91],0.0015596536954935
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,21935,3568,0.90 [0.81-0.99],0.0390573610321889
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,17932,2877,1.15 [1.03-1.29],0.014932751102297
Chapter XI Diseases of the digestive system,Hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21505,3507,1.04 [1.00-1.08],0.0404469922695377
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,21950,3571,0.72 [0.59-0.86],0.0004434500306597
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,18490,2979,1.20 [1.08-1.34],0.000526379785519
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,21293,3472,1.04 [1.02-1.06],0.0006658092328029
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18745,3014,1.18 [1.06-1.31],0.0018733070003364
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,21680,3531,0.79 [0.70-0.89],9.327239360623632e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,21879,3564,0.79 [0.69-0.91],0.000844051853279
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21680,3531,1.06 [1.03-1.09],8.013381479446642e-06
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18727,3009,1.04 [1.00-1.07],0.0250278402746572
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,18759,3011,1.20 [1.11-1.30],8.989285338654138e-06
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,18743,3014,1.33 [1.12-1.58],0.0010208302582777
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21680,3522,1.17 [1.08-1.28],0.0003050348444798
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18759,3011,1.05 [1.02-1.08],0.0002985085031955
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18106,2899,1.12 [1.05-1.19],0.0004144317809849
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,18745,3014,1.11 [1.01-1.22],0.0243641920719577
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,18165,2906,1.06 [1.02-1.11],0.0058227312435008
Chapter XI Diseases of the digestive system,Hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21859,3552,0.87 [0.78-0.96],0.0078433150661821
