Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB4,Ephrin type-B receptor 4,24011,50,6.98 [3.66-13.30],3.578055313377694e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB6,Ephrin type-B receptor 6,23475,46,3.48 [1.83-6.59],0.0001373071935934
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPO,Erythropoietin,23686,48,1.36 [1.06-1.76],0.0176041031190064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23883,49,2.75 [1.52-4.99],0.0008646432140715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESAM,Endothelial cell-selective adhesion molecule,24011,50,3.64 [1.97-6.72],3.656845063209323e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESM1,Endothelial cell-specific molecule 1,23680,49,2.76 [1.39-5.46],0.0036920757238314
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESPL1,Separin,19832,40,1.59 [1.21-2.09],0.0009043724446993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EZR,Ezrin,23928,46,2.82 [1.25-6.38],0.0128656720841792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F3,Tissue factor,23767,49,3.97 [1.65-9.54],0.0020827604268134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F7,Coagulation factor VII,23783,49,2.61 [1.13-6.03],0.0245641434913489
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F9,Coagulation factor IX,23790,49,4.29 [1.15-16.00],0.0301850216157067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP1,"Fatty acid-binding protein, liver",23680,49,1.43 [1.13-1.81],0.0029641401645755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP2,"Fatty acid-binding protein, intestinal",23714,48,1.61 [1.23-2.10],0.0005001280069204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP3,"Fatty acid-binding protein, heart",20550,40,1.82 [1.19-2.79],0.0054764048821733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP4,"Fatty acid-binding protein, adipocyte",24011,50,2.34 [1.60-3.42],1.0440833375099972e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP9,Fatty acid-binding protein 9,23686,48,1.58 [1.08-2.32],0.0186361856883889
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM171B,Protein FAM171B,20482,41,1.93 [1.04-3.59],0.037785322709987
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3B,Protein FAM3B,23599,47,3.26 [1.51-7.02],0.0025561487370152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3C,Protein FAM3C,23683,48,6.48 [3.49-12.02],3.0316358046188504e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3D,Protein FAM3D,20488,41,1.60 [1.14-2.24],0.0061742868421842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20511,42,2.67 [1.07-6.67],0.0349593544726773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23153,46,1.56 [1.08-2.26],0.0186061375534086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL1,Fc receptor-like protein 1,23714,48,1.63 [1.04-2.56],0.0337075649433284
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FES,Tyrosine-protein kinase Fes/Fps,23153,46,0.52 [0.28-0.98],0.0443049665633158
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FETUB,Fetuin-B,23790,49,2.52 [1.07-5.95],0.0349166510527678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF23,Fibroblast growth factor 23,23879,49,1.94 [1.51-2.48],1.3947113703146874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF5,Fibroblast growth factor 5,23299,49,2.49 [1.44-4.32],0.0011457068498931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFR2,Fibroblast growth factor receptor 2,23775,49,3.49 [1.38-8.85],0.0085159714107846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FNDC1,Fibronectin type III domain-containing protein 1,20501,41,2.26 [1.21-4.22],0.010536221294721
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FOLR1,Folate receptor alpha,23675,49,3.11 [1.82-5.32],3.3584781425688746e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FSTL3,Follistatin-related protein 3,23646,49,4.05 [2.33-7.04],7.009462537977024e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GAMT,Guanidinoacetate N-methyltransferase,19854,41,1.81 [1.09-3.01],0.0213290472210451
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GAS6,Growth arrest-specific protein 6,23865,50,3.39 [1.27-9.02],0.0146234989014854
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GBA,Lysosomal acid glucosylceramidase,20003,42,1.55 [1.03-2.33],0.0334999283176027
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GCG,Pro-glucagon,23153,46,1.26 [1.02-1.55],0.0283497635384573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19584,39,1.69 [1.11-2.58],0.0147701330274664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GDF15,Growth/differentiation factor 15,24011,50,2.40 [1.68-3.41],1.1798886289398112e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GFRA1,GDNF family receptor alpha-1,23892,49,3.20 [1.55-6.61],0.001693362955263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GGT5,Glutathione hydrolase 5 proenzyme,23508,46,2.82 [1.16-6.87],0.0227939305649084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GHRHR,Growth hormone-releasing hormone receptor,23189,43,0.49 [0.24-1.00],0.0484398695995726
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GIPC2,PDZ domain-containing protein GIPC2,20501,41,3.50 [1.88-6.53],8.05738585787611e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23189,43,0.35 [0.15-0.84],0.0186020702717752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GM2A,Ganglioside GM2 activator,20061,42,1.82 [1.22-2.72],0.0036310860627384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,19986,38,1.79 [1.25-2.56],0.0013340197920804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GOLGA3,Golgin subfamily A member 3,20511,42,1.44 [1.02-2.05],0.0391706901807153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPC1,Glypican-1,23920,49,2.78 [1.21-6.37],0.0159583491102785
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPR158,Probable G-protein coupled receptor 158,20511,42,1.81 [1.03-3.19],0.03860780774978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPR37,Prosaposin receptor GPR37,23281,49,2.43 [1.70-3.45],8.787551462258596e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GRN,Progranulin,23596,47,2.95 [1.32-6.59],0.008405318706299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GRP,Gastrin-releasing peptide,19986,38,2.23 [1.27-3.94],0.0054129013551949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GUCA2A,Guanylin,23599,47,2.07 [1.10-3.87],0.0234805848693701
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HAVCR1,Hepatitis A virus cellular receptor 1,23884,49,1.74 [1.29-2.37],0.0003514370300661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HAVCR2,Hepatitis A virus cellular receptor 2,23724,47,2.38 [1.29-4.37],0.0053216575362113
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HGF,Hepatocyte growth factor,23990,49,1.92 [1.01-3.65],0.0456763899373305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HIP1R,Huntingtin-interacting protein 1-related protein,20460,41,1.56 [1.08-2.27],0.0191862021871506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23686,48,3.62 [1.98-6.61],3.031002829937056e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HRG,Histidine-rich glycoprotein,20472,41,2.65 [1.19-5.93],0.0172164006303101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19947,40,2.96 [1.66-5.25],0.0002163657360585
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPB6,Heat shock protein beta-6,23920,49,2.15 [1.27-3.65],0.0045854559435067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23559,49,5.01 [3.07-8.18],1.1779370108724768e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYAL1,Hyaluronidase-1,23612,49,3.68 [1.41-9.61],0.0078680414023115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYOU1,Hypoxia up-regulated protein 1,24011,50,8.12 [3.20-20.56],1.0044261985768063e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM1,Intercellular adhesion molecule 1,23628,49,2.78 [1.29-5.98],0.0091526137018638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM5,Intercellular adhesion molecule 5,23714,48,1.96 [1.15-3.35],0.0137757170642972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICOSLG,ICOS ligand,23599,47,11.89 [3.27-43.18],0.0001680106983066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNGR1,Interferon gamma receptor 1,23799,49,3.38 [1.91-5.99],2.950134185872605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNLR1,Interferon lambda receptor 1,23686,48,1.91 [1.23-2.96],0.004003201590098
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20558,42,0.40 [0.17-0.92],0.0320809561825126
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGF1R,Insulin-like growth factor 1 receptor,23599,47,3.82 [1.84-7.93],0.0003237515070372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP2,Insulin-like growth factor-binding protein 2,23976,50,2.16 [1.45-3.22],0.0001588365040952
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP4,Insulin-like growth factor-binding protein 4,23439,46,1.87 [1.22-2.88],0.0043857450711478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP6,Insulin-like growth factor-binding protein 6,23632,49,3.59 [2.26-5.72],6.876036460715995e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP7,Insulin-like growth factor-binding protein 7,24011,50,2.40 [1.56-3.67],5.848924977470124e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23714,48,2.65 [1.45-4.84],0.0014697963786884
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF8,Immunoglobulin superfamily member 8,23714,48,2.87 [1.76-4.69],2.490550019385723e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RB,Interleukin-10 receptor subunit beta,23799,49,3.11 [2.11-4.58],1.0682650230280708e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12A_IL12B,Interleukin-12,23599,47,1.37 [1.00-1.86],0.0493909711532722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,23299,49,1.90 [1.01-3.56],0.0449588998487679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL16,Pro-interleukin-16,23990,49,1.69 [1.09-2.62],0.0181667668470268
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17C,Interleukin-17C,23299,49,1.48 [1.14-1.92],0.0035408603740065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18BP,Interleukin-18-binding protein,23825,49,4.42 [2.39-8.19],2.252256556030254e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL19,Interleukin-19,23124,47,1.67 [1.30-2.14],4.7325565043117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RN,Interleukin-1 receptor antagonist protein,23640,49,1.63 [1.15-2.33],0.0065739534539259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,23566,48,2.23 [1.43-3.49],0.0004257066980802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RG,Cytokine receptor common subunit gamma,20482,41,1.97 [1.25-3.11],0.0037088052206156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3,Interleukin-3,19832,40,0.66 [0.49-0.89],0.0061094489995459
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL36G,Interleukin-36 gamma,19878,40,1.43 [1.07-1.92],0.0168989728406115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL4R,Interleukin-4 receptor subunit alpha,23686,48,1.90 [1.07-3.38],0.028049781336974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6R,Interleukin-6 receptor subunit alpha,23596,48,2.53 [1.20-5.31],0.0143926794455691
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL6ST,Interleukin-6 receptor subunit beta,23714,48,3.91 [1.12-13.64],0.0321008307613874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,20088,41,2.05 [1.26-3.34],0.0039299510452576
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,20488,41,1.67 [1.29-2.16],9.215990857489434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20575,41,2.49 [1.01-6.16],0.0476995263620842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ITM2A,Integral membrane protein 2A,23686,48,1.59 [1.08-2.36],0.0199255465255828
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM2,Junctional adhesion molecule B,23928,46,3.07 [1.47-6.42],0.0028045671825963
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM3,Junctional adhesion molecule C,20088,41,1.89 [1.20-2.97],0.0058883017618695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23599,47,1.92 [1.05-3.49],0.033515888144204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,20003,42,1.43 [1.12-1.82],0.0036476117869004
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNIP4,Kv channel-interacting protein 4,23189,43,1.45 [1.03-2.03],0.031816171569209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,20501,41,2.78 [1.64-4.73],0.0001546528998052
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KITLG,Kit ligand,23714,48,2.62 [1.34-5.12],0.0049547218220627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,23709,49,2.07 [1.43-2.98],0.0001014562260619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,23548,49,2.38 [1.75-3.24],3.106238914110343e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,23171,46,2.49 [1.56-3.98],0.0001290042846438
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK14,Kallikrein-14,23920,49,2.07 [1.28-3.33],0.002778154555542
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK15,Kallikrein-15,20441,41,1.72 [1.01-2.94],0.0457992588293099
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK4,Kallikrein-4,23920,49,1.49 [1.09-2.05],0.013659459608069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,23730,49,3.86 [1.84-8.06],0.0003381947626403
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK7,Kallikrein-7,19596,39,2.09 [1.13-3.85],0.0186293114574603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,22908,47,2.39 [1.35-4.21],0.0025999507318123
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23990,49,2.15 [1.20-3.88],0.0105180310985949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT19,"Keratin, type I cytoskeletal 19",23644,48,1.84 [1.36-2.49],8.171822895608682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAG3,Lymphocyte activation gene 3 protein,23599,47,1.83 [1.15-2.92],0.011399326660073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23680,49,2.80 [1.87-4.18],5.533724782939683e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA4,Laminin subunit alpha-4,23799,49,2.52 [1.35-4.73],0.0039318435721445
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAYN,Layilin,23475,46,2.84 [1.68-4.80],9.15760589190304e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN15,Lipocalin-15,20511,42,1.51 [1.10-2.07],0.0115387718880729
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN2,Neutrophil gelatinase-associated lipocalin,23014,47,3.08 [2.08-4.57],2.2874948493737776e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LECT2,Leukocyte cell-derived chemotaxin-2,20550,40,1.56 [1.07-2.28],0.0206690656922775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEP,Leptin,23714,48,1.58 [1.07-2.32],0.0207448075637222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,23714,48,2.50 [1.39-4.49],0.0021131163160834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3,Galectin-3,23788,50,2.63 [1.21-5.72],0.0145651406852131
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3BP,Galectin-3-binding protein,20575,41,2.26 [1.16-4.41],0.0169981900586104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,23680,49,2.09 [1.45-3.03],8.630002654155018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS7_LGALS7B,Galectin-7,23654,49,1.76 [1.13-2.75],0.0123325223759837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS9,Galectin-9,23686,49,4.13 [2.14-7.96],2.2748764789125275e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23683,48,2.55 [1.22-5.34],0.0130230982601659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24011,50,3.30 [1.41-7.73],0.0058448180636678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23897,50,4.17 [1.98-8.80],0.0001773416314422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,20501,41,4.01 [2.19-7.36],6.99550455140089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,20511,42,2.05 [1.25-3.35],0.0043432277242319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,23714,48,2.57 [1.38-4.76],0.0027808747916295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC25,Leucine-rich repeat-containing protein 25,23599,47,1.99 [1.24-3.19],0.0044388088927703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20488,41,0.46 [0.23-0.91],0.0260611248850336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,50,2.87 [1.48-5.53],0.0017170826409951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,23558,49,4.15 [2.27-7.57],3.5796786390688243e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY6D,Lymphocyte antigen 6D,23565,49,2.75 [1.91-3.98],6.339581681609553e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,23594,49,2.15 [1.11-4.19],0.0241880949497046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAMDC2,MAM domain-containing protein 2,20550,40,2.46 [1.19-5.07],0.014611719234347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANSC1,MANSC domain-containing protein 1,23775,49,2.74 [1.21-6.24],0.0160576009113775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARCO,Macrophage receptor MARCO,23714,48,2.95 [1.10-7.88],0.0313317206532739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MASP1,Mannan-binding lectin serine protease 1,23475,46,3.28 [1.05-10.18],0.040278737622597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MATN2,Matrilin-2,23716,49,2.54 [1.11-5.78],0.0267132277720581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MB,Myoglobin,24011,50,1.48 [1.00-2.18],0.04973204085281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDK,Midkine,23697,49,1.56 [1.06-2.29],0.0251689367078238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MELTF,Melanotransferrin,20550,40,2.34 [1.22-4.51],0.0109242068350481
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP4,Microfibril-associated glycoprotein 4,20088,41,2.57 [1.08-6.16],0.0336307516745834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP5,Microfibrillar-associated protein 5,24011,50,2.02 [1.11-3.70],0.0221698701297288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,23775,49,2.38 [1.45-3.92],0.0006516225559679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP10,Stromelysin-2,23637,49,1.59 [1.10-2.29],0.013972072968705
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP12,Macrophage metalloelastase,23746,48,2.14 [1.45-3.14],0.0001098209642847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP7,Matrilysin,23249,49,2.62 [1.58-4.35],0.0002018081817003
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP9,Matrix metalloproteinase-9,23689,47,1.61 [1.05-2.48],0.0299976958945097
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOG,Myelin-oligodendrocyte glycoprotein,23920,49,3.77 [1.96-7.23],6.717830803836925e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",19854,41,1.60 [1.00-2.53],0.0476673325254928
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSMB,Beta-microseminoprotein,23694,50,1.72 [1.23-2.42],0.0015520243170994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MTPN,Myotrophin,23281,49,0.39 [0.16-0.98],0.0457874114246531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19854,41,1.77 [1.17-2.67],0.0066978064630921
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,23752,49,1.83 [1.18-2.83],0.0064910433414504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23775,49,3.91 [1.80-8.48],0.0005702338230078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,23653,47,2.82 [1.56-5.08],0.0005818040453219
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCS1,Neuronal calcium sensor 1,23920,49,3.58 [1.61-7.95],0.0017299706363947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,23683,48,4.76 [2.74-8.29],3.3828664429448646e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,23775,49,3.41 [2.22-5.26],2.635647996696164e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL1,Protein kinase C-binding protein NELL1,23775,49,0.33 [0.19-0.55],2.076723275370164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEO1,Neogenin,20511,42,2.79 [1.43-5.42],0.0025451612711738
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NOTCH3,Neurogenic locus notch homolog protein 3,24011,50,2.18 [1.08-4.40],0.028734717896764
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,20213,42,2.52 [1.53-4.16],0.0002784366324196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,23714,48,3.73 [2.58-5.39],2.800106478320073e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,23686,48,1.96 [1.38-2.79],0.000153002252998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPTX1,Neuronal pentraxin-1,23724,47,1.95 [1.14-3.36],0.0154371579296534
