Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,BMP10,Bone morphogenetic protein 10,18950,67,4.50 [1.91-10.63],0.0005932365690458
Chapter VI Diseases of the nervous system,Bell's palsy,BMP4,Bone morphogenetic protein 4,22133,76,1.49 [1.02-2.18],0.0376288651990298
Chapter VI Diseases of the nervous system,Bell's palsy,BMPER,BMP-binding endothelial regulator protein,18950,67,4.15 [2.22-7.75],8.221610346126197e-06
Chapter VI Diseases of the nervous system,Bell's palsy,BTLA,B- and T-lymphocyte attenuator,18699,66,1.21 [1.01-1.45],0.0419135837172886
Chapter VI Diseases of the nervous system,Bell's palsy,BTN2A1,Butyrophilin subfamily 2 member A1,22448,75,2.00 [1.01-3.96],0.0463819337153901
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19342,68,1.84 [1.07-3.14],0.026418979782894
Chapter VI Diseases of the nervous system,Bell's palsy,CA12,Carbonic anhydrase 12,22263,73,1.85 [1.09-3.15],0.0224134809317474
Chapter VI Diseases of the nervous system,Bell's palsy,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18766,67,1.50 [1.11-2.04],0.0092686901409498
Chapter VI Diseases of the nervous system,Bell's palsy,CBS,Cystathionine beta-synthase,18856,65,1.61 [1.12-2.30],0.0095220884796611
Chapter VI Diseases of the nervous system,Bell's palsy,CCL25,C-C motif chemokine 25,22620,78,1.52 [1.02-2.27],0.037959313666399
Chapter VI Diseases of the nervous system,Bell's palsy,CCN4,CCN family member 4,22558,76,1.61 [1.03-2.52],0.0384509658352347
Chapter VI Diseases of the nervous system,Bell's palsy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22463,77,1.58 [1.02-2.44],0.0405456479731145
Chapter VI Diseases of the nervous system,Bell's palsy,CD207,C-type lectin domain family 4 member K,21866,72,1.82 [1.07-3.07],0.0258933402332018
Chapter VI Diseases of the nervous system,Bell's palsy,CD274,Programmed cell death 1 ligand 1,22174,76,1.74 [1.04-2.92],0.0356587784366956
Chapter VI Diseases of the nervous system,Bell's palsy,CD276,CD276 antigen,22332,74,2.03 [1.12-3.68],0.0189078439777898
Chapter VI Diseases of the nervous system,Bell's palsy,CD300A,CMRF35-like molecule 8,18950,67,2.27 [1.11-4.63],0.0250614979478553
Chapter VI Diseases of the nervous system,Bell's palsy,CD300C,CMRF35-like molecule 6,22566,76,1.75 [1.02-2.98],0.0408757161058931
Chapter VI Diseases of the nervous system,Bell's palsy,CD300E,CMRF35-like molecule 2,22495,76,1.74 [1.11-2.71],0.0151237610194485
Chapter VI Diseases of the nervous system,Bell's palsy,CD80,T-lymphocyte activation antigen CD80,19379,69,2.11 [1.21-3.69],0.0087813972162451
Chapter VI Diseases of the nervous system,Bell's palsy,CDH2,Cadherin-2,22365,78,1.93 [1.15-3.26],0.0131494145362746
Chapter VI Diseases of the nervous system,Bell's palsy,CDH6,Cadherin-6,22365,78,1.86 [1.15-2.98],0.010779103893543
Chapter VI Diseases of the nervous system,Bell's palsy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19324,68,1.66 [1.01-2.72],0.0467785361554127
Chapter VI Diseases of the nervous system,Bell's palsy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21575,71,1.43 [1.04-1.98],0.0286171270603009
Chapter VI Diseases of the nervous system,Bell's palsy,CFH,Complement factor H,18292,67,3.46 [1.36-8.79],0.0092845907196353
Chapter VI Diseases of the nervous system,Bell's palsy,CFHR4,Complement factor H-related protein 4,19369,70,1.45 [1.03-2.05],0.0346910286714289
Chapter VI Diseases of the nervous system,Bell's palsy,CFHR5,Complement factor H-related protein 5,19152,70,1.80 [1.00-3.21],0.0481266832720131
Chapter VI Diseases of the nervous system,Bell's palsy,CGA,Glycoprotein hormones alpha chain,22370,74,1.42 [1.05-1.94],0.0239579972258374
Chapter VI Diseases of the nervous system,Bell's palsy,CGN,Cingulin,18874,67,1.56 [1.01-2.43],0.045582017538128
Chapter VI Diseases of the nervous system,Bell's palsy,CGREF1,Cell growth regulator with EF hand domain protein 1,22365,78,1.71 [1.10-2.67],0.0179880211910624
Chapter VI Diseases of the nervous system,Bell's palsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19341,68,2.26 [1.63-3.15],1.18601071373076e-06
Chapter VI Diseases of the nervous system,Bell's palsy,CHCHD6,MICOS complex subunit MIC25,19313,67,1.89 [1.12-3.21],0.0175710388701899
Chapter VI Diseases of the nervous system,Bell's palsy,CHRDL2,Chordin-like protein 2,22365,78,1.54 [1.01-2.37],0.0473296566616991
Chapter VI Diseases of the nervous system,Bell's palsy,CKB,Creatine kinase B-type,19389,69,1.54 [1.05-2.27],0.0266951662770724
Chapter VI Diseases of the nervous system,Bell's palsy,CLASP1,CLIP-associating protein 1,18699,66,1.31 [1.02-1.68],0.036304254416987
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC14A,C-type lectin domain family 14 member A,22370,74,2.73 [1.54-4.83],0.0005763575508872
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC2L,C-type lectin domain family 2 member L,18874,67,1.64 [1.23-2.18],0.0007155413783564
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC5A,C-type lectin domain family 5 member A,22287,77,2.54 [1.43-4.50],0.0013867787121777
Chapter VI Diseases of the nervous system,Bell's palsy,CLEC6A,C-type lectin domain family 6 member A,21849,71,1.55 [1.04-2.32],0.0333558356198184
Chapter VI Diseases of the nervous system,Bell's palsy,CLIC5,Chloride intracellular channel protein 5,18874,67,1.74 [1.11-2.75],0.0166054555244202
Chapter VI Diseases of the nervous system,Bell's palsy,CLSTN2,Calsyntenin-2,22620,78,1.75 [1.16-2.64],0.0078430665149219
Chapter VI Diseases of the nervous system,Bell's palsy,CNTNAP4,Contactin-associated protein-like 4,18874,67,1.21 [1.02-1.43],0.0322032721759084
Chapter VI Diseases of the nervous system,Bell's palsy,COL15A1,Collagen alpha-1(XV) chain,19389,69,2.24 [1.03-4.87],0.042799700601583
Chapter VI Diseases of the nervous system,Bell's palsy,COL24A1,Collagen alpha-1(XXIV) chain,19324,68,1.54 [1.00-2.37],0.048311132923808
Chapter VI Diseases of the nervous system,Bell's palsy,COL9A2,Collagen alpha-2(IX) chain,19051,68,1.46 [1.04-2.05],0.0297892357112237
Chapter VI Diseases of the nervous system,Bell's palsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18856,65,1.98 [1.48-2.65],4.884417238352458e-06
Chapter VI Diseases of the nervous system,Bell's palsy,CPM,Carboxypeptidase M,22452,74,1.80 [1.03-3.14],0.0374683894093178
Chapter VI Diseases of the nervous system,Bell's palsy,CPXM2,Inactive carboxypeptidase-like protein X2,19379,69,3.36 [1.60-7.05],0.0013881786535183
Chapter VI Diseases of the nervous system,Bell's palsy,CRHR1,Corticotropin-releasing factor receptor 1,21953,74,1.45 [1.14-1.85],0.0028236548374423
Chapter VI Diseases of the nervous system,Bell's palsy,CRISP2,Cysteine-rich secretory protein 2,22558,76,0.63 [0.45-0.87],0.0053363191138105
Chapter VI Diseases of the nervous system,Bell's palsy,CSF1,Macrophage colony-stimulating factor 1,22448,75,2.55 [1.27-5.12],0.0086914562130091
Chapter VI Diseases of the nervous system,Bell's palsy,CSF1R,Macrophage colony-stimulating factor 1 receptor,19402,70,1.68 [1.01-2.79],0.0459595753513478
Chapter VI Diseases of the nervous system,Bell's palsy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22174,76,1.49 [1.13-1.97],0.0042069914755937
Chapter VI Diseases of the nervous system,Bell's palsy,CSPG5,Chondroitin sulfate proteoglycan 5,18766,67,1.50 [1.05-2.13],0.0260710836100363
Chapter VI Diseases of the nervous system,Bell's palsy,CTHRC1,Collagen triple helix repeat-containing protein 1,19389,69,2.30 [1.09-4.86],0.0282581997746723
Chapter VI Diseases of the nervous system,Bell's palsy,CTLA4,Cytotoxic T-lymphocyte protein 4,19389,69,1.74 [1.14-2.67],0.0106853211242392
Chapter VI Diseases of the nervous system,Bell's palsy,CTSB,Cathepsin B,22375,77,1.74 [1.21-2.49],0.0026420324493596
Chapter VI Diseases of the nervous system,Bell's palsy,CTSD,Cathepsin D,20936,68,1.76 [1.17-2.65],0.0065920475807858
Chapter VI Diseases of the nervous system,Bell's palsy,CYTL1,Cytokine-like protein 1,19389,69,2.90 [1.30-6.50],0.0095266144314912
Chapter VI Diseases of the nervous system,Bell's palsy,DHODH,Dihydroorotate dehydrogenase,18725,67,1.59 [1.11-2.27],0.0114753392346068
Chapter VI Diseases of the nervous system,Bell's palsy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19341,68,1.62 [1.16-2.26],0.0045337833293502
Chapter VI Diseases of the nervous system,Bell's palsy,DLL1,Delta-like protein 1,22429,74,2.10 [1.13-3.88],0.0181591287138891
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJA1,DnaJ homolog subfamily A member 1,18699,66,0.49 [0.25-0.94],0.0326861601169744
Chapter VI Diseases of the nervous system,Bell's palsy,DNAJA4,DnaJ homolog subfamily A member 4,19341,68,0.71 [0.51-0.99],0.0445187810178204
Chapter VI Diseases of the nervous system,Bell's palsy,DPY30,Protein dpy-30 homolog,22500,76,1.35 [1.00-1.81],0.0481571688681082
Chapter VI Diseases of the nervous system,Bell's palsy,DSC2,Desmocollin-2,22103,73,2.09 [1.22-3.58],0.007272750952067
Chapter VI Diseases of the nervous system,Bell's palsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19379,69,1.53 [1.20-1.96],0.0007357454602304
Chapter VI Diseases of the nervous system,Bell's palsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,22558,76,1.82 [1.13-2.91],0.01291258789195
Chapter VI Diseases of the nervous system,Bell's palsy,EDDM3B,Epididymal secretory protein E3-beta,19313,67,0.62 [0.40-0.95],0.0284044345038822
Chapter VI Diseases of the nervous system,Bell's palsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22427,77,1.88 [1.03-3.41],0.0391497043437215
Chapter VI Diseases of the nervous system,Bell's palsy,EFHD1,EF-hand domain-containing protein D1,19342,68,1.77 [1.13-2.77],0.0121398355575915
Chapter VI Diseases of the nervous system,Bell's palsy,ENOPH1,Enolase-phosphatase E1,19313,67,1.38 [1.07-1.78],0.0137518647051693
Chapter VI Diseases of the nervous system,Bell's palsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21684,72,1.38 [1.08-1.77],0.0106426230186786
Chapter VI Diseases of the nervous system,Bell's palsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21849,71,1.59 [1.00-2.51],0.0485010271844827
Chapter VI Diseases of the nervous system,Bell's palsy,EPHA2,Ephrin type-A receptor 2,21535,72,2.06 [1.18-3.62],0.0112925442401252
Chapter VI Diseases of the nervous system,Bell's palsy,EPHB4,Ephrin type-B receptor 4,22639,78,2.11 [1.03-4.32],0.0421357729609027
Chapter VI Diseases of the nervous system,Bell's palsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22524,76,2.19 [1.26-3.81],0.005537919688057
Chapter VI Diseases of the nervous system,Bell's palsy,EVPL,Envoplakin,19051,68,1.67 [1.00-2.79],0.0491238429042584
Chapter VI Diseases of the nervous system,Bell's palsy,F9,Coagulation factor IX,22429,77,0.37 [0.14-0.98],0.0457082604666832
Chapter VI Diseases of the nervous system,Bell's palsy,FABP1,"Fatty acid-binding protein, liver",22332,74,1.25 [1.01-1.53],0.0362434542531421
Chapter VI Diseases of the nervous system,Bell's palsy,FABP2,"Fatty acid-binding protein, intestinal",22365,78,1.27 [1.00-1.60],0.0459614961495504
Chapter VI Diseases of the nervous system,Bell's palsy,FAM3C,Protein FAM3C,22335,78,1.93 [1.04-3.60],0.038243877420988
Chapter VI Diseases of the nervous system,Bell's palsy,FBLN2,Fibulin-2,19389,69,2.87 [1.55-5.33],0.0008053667821055
Chapter VI Diseases of the nervous system,Bell's palsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19313,67,1.77 [1.11-2.81],0.0165978886740374
Chapter VI Diseases of the nervous system,Bell's palsy,FOLH1,Glutamate carboxypeptidase 2,18821,68,1.20 [1.02-1.41],0.0254532352825175
Chapter VI Diseases of the nervous system,Bell's palsy,FSHB,Follitropin subunit beta,18856,65,1.77 [1.29-2.44],0.0004556568775099
Chapter VI Diseases of the nervous system,Bell's palsy,FZD10,Frizzled-10,18874,67,1.34 [1.04-1.73],0.0260633877166564
Chapter VI Diseases of the nervous system,Bell's palsy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18766,67,1.34 [1.04-1.74],0.0264468321281397
Chapter VI Diseases of the nervous system,Bell's palsy,GAGE2A,G antigen 2A,18699,66,1.38 [1.11-1.73],0.0039886396683219
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19379,69,2.30 [1.19-4.47],0.0137684115386225
Chapter VI Diseases of the nervous system,Bell's palsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18475,66,1.61 [1.13-2.28],0.0079297171460323
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,22639,78,1.75 [1.23-2.49],0.0019790741997064
Chapter VI Diseases of the nervous system,Bell's palsy,GDF2,Growth/differentiation factor 2,22365,78,2.37 [1.39-4.05],0.0015076748548159
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,22534,76,2.48 [1.31-4.70],0.0053571765485172
Chapter VI Diseases of the nervous system,Bell's palsy,GGH,Gamma-glutamyl hydrolase,21992,72,1.95 [1.15-3.30],0.0128048395438833
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,22329,74,1.65 [1.18-2.30],0.0034829023409613
Chapter VI Diseases of the nervous system,Bell's palsy,GJA8,Gap junction alpha-8 protein,18699,66,1.32 [1.00-1.74],0.0478971148088878
Chapter VI Diseases of the nervous system,Bell's palsy,GNAS,Neuroendocrine secretory protein 55,19342,68,1.27 [1.02-1.59],0.0330501093518377
Chapter VI Diseases of the nervous system,Bell's palsy,GPNMB,Transmembrane glycoprotein NMB,21758,75,2.28 [1.13-4.58],0.0213568862953726
Chapter VI Diseases of the nervous system,Bell's palsy,GPR15L,Protein GPR15L,19324,68,1.51 [1.07-2.13],0.0192796557385533
Chapter VI Diseases of the nervous system,Bell's palsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",22263,73,1.39 [1.03-1.88],0.0302306583266266
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR1,Hepatitis A virus cellular receptor 1,22524,76,1.37 [1.03-1.82],0.0295225870916534
Chapter VI Diseases of the nervous system,Bell's palsy,HAVCR2,Hepatitis A virus cellular receptor 2,22370,74,2.31 [1.41-3.76],0.0008167497586953
Chapter VI Diseases of the nervous system,Bell's palsy,HEBP1,Heme-binding protein 1,21953,74,0.56 [0.35-0.89],0.0134410557580644
Chapter VI Diseases of the nervous system,Bell's palsy,HEG1,Protein HEG homolog 1,18950,67,2.75 [1.21-6.24],0.0153373196807343
Chapter VI Diseases of the nervous system,Bell's palsy,HEPH,Hephaestin,19379,69,4.47 [1.78-11.19],0.0013916787679408
Chapter VI Diseases of the nervous system,Bell's palsy,HIP1R,Huntingtin-interacting protein 1-related protein,19301,68,1.47 [1.08-2.01],0.0143872020503379
Chapter VI Diseases of the nervous system,Bell's palsy,HMCN2,Hemicentin-2,18915,67,1.57 [1.03-2.39],0.0340621228470794
Chapter VI Diseases of the nervous system,Bell's palsy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18856,65,1.81 [1.08-3.05],0.025140649793607
Chapter VI Diseases of the nervous system,Bell's palsy,HYOU1,Hypoxia up-regulated protein 1,22639,78,2.65 [1.15-6.11],0.0225022384552053
Chapter VI Diseases of the nervous system,Bell's palsy,ICAM1,Intercellular adhesion molecule 1,22273,76,2.32 [1.22-4.39],0.0100663567014117
Chapter VI Diseases of the nervous system,Bell's palsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18865,66,1.92 [1.13-3.27],0.01648034242276
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP4,Insulin-like growth factor-binding protein 4,22102,74,1.63 [1.10-2.41],0.0155895021675121
Chapter VI Diseases of the nervous system,Bell's palsy,IGFBP7,Insulin-like growth factor-binding protein 7,22639,78,2.18 [1.46-3.25],0.000144427232495
Chapter VI Diseases of the nervous system,Bell's palsy,IGLC2,Immunoglobulin lambda constant 2,19379,70,1.81 [1.10-2.99],0.0197367267629675
Chapter VI Diseases of the nervous system,Bell's palsy,IL10RB,Interleukin-10 receptor subunit beta,22448,75,2.06 [1.22-3.47],0.0065481061689348
Chapter VI Diseases of the nervous system,Bell's palsy,IL15RA,Interleukin-15 receptor subunit alpha,21981,75,1.82 [1.02-3.23],0.0413882368029599
Chapter VI Diseases of the nervous system,Bell's palsy,IL17RA,Interleukin-17 receptor A,22370,74,1.78 [1.14-2.77],0.0113559131724348
Chapter VI Diseases of the nervous system,Bell's palsy,IL1R1,Interleukin-1 receptor type 1,22329,74,3.64 [1.92-6.88],7.064285295523862e-05
Chapter VI Diseases of the nervous system,Bell's palsy,IL1RL1,Interleukin-1 receptor-like 1,22560,77,1.55 [1.00-2.39],0.0483686408714779
Chapter VI Diseases of the nervous system,Bell's palsy,IL20,Interleukin-20,21981,75,1.36 [1.00-1.84],0.0476912141460006
Chapter VI Diseases of the nervous system,Bell's palsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,21981,75,1.40 [1.01-1.93],0.0407465048303642
Chapter VI Diseases of the nervous system,Bell's palsy,IL2RA,Interleukin-2 receptor subunit alpha,22209,76,2.02 [1.40-2.93],0.0001970758670619
Chapter VI Diseases of the nervous system,Bell's palsy,IL32,Interleukin-32,22330,77,1.52 [1.03-2.25],0.0359370269101787
Chapter VI Diseases of the nervous system,Bell's palsy,IL6,Interleukin-6,22263,73,1.27 [1.01-1.58],0.0382769650405382
Chapter VI Diseases of the nervous system,Bell's palsy,IL6ST,Interleukin-6 receptor subunit beta,22365,78,3.23 [1.13-9.24],0.0286700531123016
Chapter VI Diseases of the nervous system,Bell's palsy,IMMT,MICOS complex subunit MIC60,19313,67,1.57 [1.05-2.35],0.0272009045971089
Chapter VI Diseases of the nervous system,Bell's palsy,ITGA5,Integrin alpha-5,22370,74,3.42 [1.61-7.27],0.0013711238999689
Chapter VI Diseases of the nervous system,Bell's palsy,ITGAM,Integrin alpha-M,22370,74,1.87 [1.03-3.41],0.0410004068598961
Chapter VI Diseases of the nervous system,Bell's palsy,ITGAX,Integrin alpha-X,19051,68,1.52 [1.15-2.01],0.0035730201854503
Chapter VI Diseases of the nervous system,Bell's palsy,ITGB2,Integrin beta-2,22247,75,2.68 [1.62-4.43],0.0001156732346526
Chapter VI Diseases of the nervous system,Bell's palsy,ITGBL1,Integrin beta-like protein 1,19389,69,2.16 [1.40-3.33],0.0005129072769584
Chapter VI Diseases of the nervous system,Bell's palsy,KIAA1549L,UPF0606 protein KIAA1549L,19051,68,1.99 [1.08-3.68],0.0283029891750757
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19313,67,1.53 [1.19-1.98],0.0009968702326745
Chapter VI Diseases of the nervous system,Bell's palsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21849,71,1.63 [1.26-2.10],0.0001630516877699
Chapter VI Diseases of the nervous system,Bell's palsy,KLF4,Krueppel-like factor 4,18766,67,1.59 [1.06-2.39],0.0258920155873461
Chapter VI Diseases of the nervous system,Bell's palsy,KLK4,Kallikrein-4,22558,76,1.49 [1.14-1.94],0.0030709822973465
Chapter VI Diseases of the nervous system,Bell's palsy,LAYN,Layilin,22142,76,1.83 [1.10-3.06],0.0204301744410771
Chapter VI Diseases of the nervous system,Bell's palsy,LCN15,Lipocalin-15,19342,68,1.51 [1.19-1.93],0.0007720785260115
Chapter VI Diseases of the nervous system,Bell's palsy,LEO1,RNA polymerase-associated protein LEO1,19342,68,1.64 [1.04-2.60],0.0339227262036716
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS1,Galectin-1,22365,78,1.78 [1.06-2.99],0.0296184328683625
Chapter VI Diseases of the nervous system,Bell's palsy,LGALS4,Galectin-4,22332,74,1.48 [1.05-2.07],0.0244511575484598
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22370,74,2.11 [1.17-3.83],0.0135902839432661
Chapter VI Diseases of the nervous system,Bell's palsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22335,78,2.47 [1.43-4.28],0.0011846806086647
Chapter VI Diseases of the nervous system,Bell's palsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22639,78,2.30 [1.14-4.64],0.0204684565848246
Chapter VI Diseases of the nervous system,Bell's palsy,LMNB2,Lamin-B2,19341,68,2.60 [1.35-5.02],0.0043667950936602
Chapter VI Diseases of the nervous system,Bell's palsy,LRG1,Leucine-rich alpha-2-glycoprotein,19406,70,2.63 [1.17-5.94],0.0196043337926442
Chapter VI Diseases of the nervous system,Bell's palsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22500,76,1.77 [1.02-3.08],0.0424869397028335
Chapter VI Diseases of the nervous system,Bell's palsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,19051,68,1.26 [1.02-1.55],0.029752962636744
Chapter VI Diseases of the nervous system,Bell's palsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,22639,78,2.09 [1.16-3.75],0.0134616570339593
Chapter VI Diseases of the nervous system,Bell's palsy,LYZL2,Lysozyme-like protein 2,18699,66,0.43 [0.20-0.92],0.0299730396371004
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,22365,78,2.81 [1.30-6.08],0.0085077107450734
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22174,76,1.64 [1.21-2.22],0.0013580353073141
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP4,Microfibril-associated glycoprotein 4,18950,67,2.09 [1.03-4.21],0.0401711912390575
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,21923,74,1.91 [1.25-2.92],0.0026513044887598
Chapter VI Diseases of the nervous system,Bell's palsy,MN1,Transcriptional activator MN1,18874,67,1.39 [1.03-1.87],0.0299838025544773
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,18699,66,1.26 [1.03-1.55],0.0261004689902545
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL52,"39S ribosomal protein L52, mitochondrial",18659,66,0.30 [0.11-0.79],0.0150053793272852
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,22343,77,1.65 [1.24-2.18],0.0005197069211789
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,19109,70,1.91 [1.09-3.35],0.0230375581008681
