Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FETUB,Fetuin-B,20888,145,2.07 [1.26-3.40],0.0038455465946551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGA,Fibrinogen alpha chain,17676,120,1.82 [1.05-3.16],0.034306507613136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFBP2,Fibroblast growth factor-binding protein 2,18091,120,0.66 [0.47-0.94],0.0209514082008407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGFR4,Fibroblast growth factor receptor 4,17687,117,1.42 [1.02-1.98],0.0389740103242579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGL1,Fibrinogen-like protein 1,18100,122,1.50 [1.16-1.93],0.0018190948485769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20655,142,1.81 [1.11-2.96],0.0175906689793949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FLT1,Vascular endothelial growth factor receptor 1,20675,140,2.05 [1.28-3.28],0.0027498499730356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR1,Folate receptor alpha,20799,139,2.31 [1.56-3.42],2.9370235413977827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FOLR2,Folate receptor beta,21013,145,1.87 [1.15-3.06],0.0120016067836154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FST,Follistatin,20874,145,1.56 [1.17-2.07],0.0022789559067496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL1,Follistatin-related protein 1,17591,117,2.37 [1.16-4.85],0.0181406846212597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FSTL3,Follistatin-related protein 3,20777,144,1.99 [1.32-2.98],0.0009269572836345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21013,145,1.57 [1.16-2.13],0.003769740979026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAS6,Growth arrest-specific protein 6,20946,148,2.15 [1.21-3.80],0.0088036221956904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GAST,Gastrin,18046,120,1.14 [1.02-1.28],0.025728300337446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GBP2,Guanylate-binding protein 2,20463,141,0.75 [0.58-0.97],0.0311760550171948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GC,Vitamin D-binding protein,18101,123,0.50 [0.25-1.00],0.0497316044357048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GDF15,Growth/differentiation factor 15,21082,148,2.07 [1.64-2.61],9.800786078931803e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GFRA1,GDNF family receptor alpha-1,20979,143,2.35 [1.47-3.76],0.0003781168991245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GGH,Gamma-glutamyl hydrolase,20469,141,1.55 [1.03-2.35],0.0365530792417365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GNPDA1,Glucosamine-6-phosphate isomerase 1,17591,117,0.49 [0.24-0.97],0.0397800249090503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20155,144,0.77 [0.63-0.94],0.0093198728481318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GPR37,Prosaposin receptor GPR37,20430,144,1.41 [1.12-1.76],0.0027882094525769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GRN,Progranulin,20722,143,2.03 [1.16-3.55],0.0128659778963269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20714,140,1.26 [1.00-1.59],0.0468278443233455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,GUCA2A,Guanylin,20724,142,1.94 [1.32-2.84],0.0007713859416005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR1,Hepatitis A virus cellular receptor 1,20973,143,1.48 [1.20-1.81],0.0001899836617045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HAVCR2,Hepatitis A virus cellular receptor 2,20835,143,2.33 [1.63-3.32],3.5449728030075205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HBQ1,Hemoglobin subunit theta-1,21004,143,0.72 [0.56-0.93],0.0108579895498568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HDAC9,Histone deacetylase 9,17519,114,1.25 [1.03-1.52],0.0221203715026651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HIP1R,Huntingtin-interacting protein 1-related protein,18009,120,1.38 [1.05-1.81],0.0193758727475429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HMBS,Porphobilinogen deaminase,21004,143,0.64 [0.45-0.91],0.0133838816696278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20714,140,1.81 [1.23-2.66],0.0026257069342916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17541,116,1.84 [1.21-2.81],0.0047666995168715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPA2,Heat shock-related 70 kDa protein 2,18022,121,1.57 [1.16-2.13],0.0034395304736449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20678,144,2.52 [1.64-3.86],2.302029836196996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HTR1A,5-hydroxytryptamine receptor 1A,17519,114,1.32 [1.11-1.56],0.0012747118704863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,HYOU1,Hypoxia up-regulated protein 1,21082,148,2.67 [1.46-4.88],0.0014486008125174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ICAM1,Intercellular adhesion molecule 1,20736,145,2.35 [1.48-3.73],0.0002828128233073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IFNGR1,Interferon gamma receptor 1,20904,145,2.30 [1.41-3.77],0.0008658150901879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP1,Insulin-like growth factor-binding protein 1,21052,148,1.16 [1.04-1.30],0.0105169228505761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP2,Insulin-like growth factor-binding protein 2,21051,148,1.64 [1.30-2.08],3.001791493938155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP4,Insulin-like growth factor-binding protein 4,20595,143,1.89 [1.46-2.45],1.3794347479754525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP6,Insulin-like growth factor-binding protein 6,20742,145,2.06 [1.42-3.00],0.0001454183031141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBP7,Insulin-like growth factor-binding protein 7,21082,148,1.85 [1.30-2.64],0.0006885123089022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20826,146,1.68 [1.13-2.48],0.0096534070607753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IGSF8,Immunoglobulin superfamily member 8,20826,146,2.02 [1.34-3.05],0.0008101283962257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL10RB,Interleukin-10 receptor subunit beta,20904,145,2.20 [1.54-3.14],1.2968002511214136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL11,Interleukin-11,20463,141,1.27 [1.05-1.54],0.0144124391556924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL15RA,Interleukin-15 receptor subunit alpha,20463,141,1.56 [1.02-2.38],0.0404817378797414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18,Interleukin-18,20725,140,1.45 [1.06-1.97],0.0197156064788282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18BP,Interleukin-18-binding protein,20917,145,2.50 [1.67-3.76],9.934120830464624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL18R1,Interleukin-18 receptor 1,21071,144,1.71 [1.11-2.62],0.0144502153406914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL1B,Interleukin-1 beta,20366,140,1.26 [1.01-1.57],0.044394800904362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL1R1,Interleukin-1 receptor type 1,20797,143,2.02 [1.12-3.63],0.0189648302929877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL22,Interleukin-22,18022,121,1.27 [1.01-1.60],0.044752821300573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RA,Interleukin-2 receptor subunit alpha,20681,146,1.72 [1.24-2.37],0.0009929072725556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RG,Cytokine receptor common subunit gamma,18022,121,1.50 [1.05-2.13],0.0247492861113981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL34,Interleukin-34,20336,141,1.58 [1.03-2.43],0.0371639800189845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL3RA,Interleukin-3 receptor subunit alpha,20463,141,2.19 [1.44-3.31],0.0002159938769568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL4R,Interleukin-4 receptor subunit alpha,20806,144,2.11 [1.51-2.94],1.2261226412448258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6,Interleukin-6,20714,140,1.23 [1.04-1.45],0.0161682737102628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6ST,Interleukin-6 receptor subunit beta,20826,146,2.64 [1.22-5.74],0.0139363998252951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMMT,MICOS complex subunit MIC60,18022,121,1.59 [1.17-2.15],0.002813381874289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBB,Inhibin beta B chain,17687,117,2.12 [1.59-2.82],3.354159727650506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL3,Insulin-like 3,18046,120,0.80 [0.67-0.97],0.0199299899517927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA11,Integrin alpha-11,20806,144,0.52 [0.34-0.79],0.0024441511245345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20917,145,1.78 [1.21-2.61],0.0033824980677085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,21013,145,2.54 [1.60-4.04],7.801995435727843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM3,Junctional adhesion molecule C,17687,117,1.41 [1.02-1.93],0.0357959551703916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK3,Prostate-specific antigen,18091,120,0.85 [0.73-1.00],0.0465131398867396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK4,Kallikrein-4,21004,143,1.52 [1.25-1.85],2.382108207287935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,20110,136,1.62 [1.09-2.41],0.0161565399972319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21071,144,1.93 [1.36-2.75],0.0002564062054325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRK1,NKG2-D type II integral membrane protein,18046,120,1.48 [1.06-2.08],0.0231528941805178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20801,142,1.56 [1.17-2.07],0.0021666426755784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,21036,144,1.57 [1.19-2.06],0.0011864572110678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,20627,142,2.45 [1.73-3.46],3.811659964661617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LBP,Lipopolysaccharide-binding protein,20917,145,1.31 [1.02-1.68],0.0360196661736766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,20195,138,1.55 [1.11-2.17],0.0105294422243715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,20826,146,1.85 [1.27-2.67],0.0011795238463581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,20881,147,2.11 [1.32-3.39],0.0018633956675593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3BP,Galectin-3-binding protein,18101,123,1.66 [1.04-2.66],0.0349093150757376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,20775,141,1.46 [1.08-1.98],0.0143474450613144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,20800,145,2.07 [1.33-3.24],0.0013255847446337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGMN,Legumain,20904,145,1.50 [1.01-2.22],0.0435902230396272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20835,143,1.90 [1.24-2.92],0.0032351087522531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20800,146,1.72 [1.11-2.66],0.0146144484123917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20976,148,1.65 [1.07-2.56],0.0246333624260503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRG1,Leucine-rich alpha-2-glycoprotein,18101,123,1.90 [1.02-3.55],0.0440944253022583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,20826,146,2.12 [1.46-3.06],6.914362023348829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,20714,140,1.73 [1.31-2.28],0.0001018178390022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21082,148,1.64 [1.05-2.57],0.028589035908491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,20683,141,2.50 [1.64-3.81],1.8767385355926424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,20687,143,1.45 [1.04-2.03],0.029138684638071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,20570,142,1.82 [1.14-2.92],0.0127250981097336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY96,Lymphocyte antigen 96,20655,142,1.57 [1.09-2.26],0.0159777083524744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,20714,140,1.21 [1.01-1.45],0.039726196719544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18101,123,2.55 [1.06-6.13],0.0357176982467667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,20883,143,2.42 [1.48-3.96],0.0004209683166118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17461,117,1.24 [1.02-1.50],0.02803061790412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MATN2,Matrilin-2,20833,144,1.75 [1.07-2.85],0.0255720905306954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCFD2,Multiple coagulation factor deficiency protein 2,20724,146,1.53 [1.12-2.10],0.0076479394028495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,21071,144,1.96 [1.10-3.50],0.0228429583450586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,20430,144,1.30 [1.01-1.67],0.0426451877026265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MILR1,Allergin-1,20463,141,1.37 [1.04-1.81],0.0271334104324493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP1,Interstitial collagenase,20110,138,1.22 [1.03-1.45],0.0250331735071101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,20856,142,1.37 [1.06-1.78],0.0166585724146041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP7,Matrilysin,20400,144,1.46 [1.07-1.99],0.0163506152056833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPI,Mannose-6-phosphate isomerase,20714,140,1.23 [1.04-1.46],0.014851418951853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,20677,140,1.41 [1.11-1.78],0.0044109283874432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,21013,145,1.49 [1.10-2.03],0.0104913560422337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTUS1,Microtubule-associated tumor suppressor 1,17770,120,1.32 [1.01-1.74],0.0445410637449953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20883,143,2.44 [1.47-4.04],0.0005342725997565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCAM2,Neural cell adhesion molecule 2,20835,143,1.74 [1.01-2.99],0.0458600398064143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,20779,144,1.62 [1.12-2.35],0.0107150670333573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18029,121,1.84 [1.16-2.93],0.009882277890132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,21004,143,1.80 [1.08-3.00],0.0249549427222617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,20800,146,2.79 [1.88-4.14],3.322049917317406e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,20883,143,1.89 [1.32-2.70],0.0005011715051092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,20307,140,1.50 [1.13-1.98],0.0052169031339149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL1,Protein kinase C-binding protein NELL1,20883,143,0.62 [0.44-0.87],0.005930414798842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NID2,Nidogen-2,20835,143,1.22 [1.00-1.48],0.0470048383888986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,17792,119,1.66 [1.06-2.61],0.027150074747916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,20826,146,2.16 [1.56-3.00],4.062066761475823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTX2,Neuronal pentraxin-2,18091,120,0.59 [0.36-0.99],0.0444545130442589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP1,Neuropilin-1,20950,145,1.80 [1.06-3.04],0.0289091731601949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP2,Neuropilin-2,20835,143,2.00 [1.26-3.17],0.0030771663437057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NT5E,5'-nucleotidase,20883,143,1.30 [1.01-1.69],0.0435726579320158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20826,146,1.20 [1.06-1.35],0.002968476252787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUCB2,Nucleobindin-2,20975,143,1.57 [1.08-2.28],0.019056875862123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGFR,Opioid growth factor receptor,20714,140,1.73 [1.11-2.68],0.0144589639527406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGN,Mimecan,20835,143,1.87 [1.36-2.56],0.0001120189752379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20833,144,2.56 [1.66-3.93],1.9055128596947103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSMR,Oncostatin-M-specific receptor subunit beta,20950,145,3.84 [1.91-7.70],0.0001527876122358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM2,Paralemmin-2,18046,120,1.60 [1.06-2.41],0.0255695997339756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18029,121,1.79 [1.16-2.75],0.0083109316350658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,20714,140,1.98 [1.26-3.10],0.0028207943651694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD6,Programmed cell death protein 6,20826,146,1.48 [1.13-1.96],0.0051787718663626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PEAR1,Platelet endothelial aggregation receptor 1,21082,148,2.01 [1.06-3.79],0.0314361882303082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PENK,Proenkephalin-A,17687,117,1.92 [1.28-2.88],0.001532317088065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,18100,122,1.28 [1.02-1.62],0.0360418604084435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,21071,144,1.77 [1.08-2.90],0.0236821114075257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGLYRP1,Peptidoglycan recognition protein 1,20976,148,1.41 [1.04-1.93],0.0290055216147958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGM2,Phosphoglucomutase-2,17602,120,0.52 [0.33-0.81],0.0039255399322461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20655,142,1.80 [1.10-2.95],0.0199258057792264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,20539,141,1.28 [1.00-1.64],0.0470764222932007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,20565,142,2.10 [1.47-3.01],4.641263759043281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20835,143,2.50 [1.66-3.77],1.2706419530121997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20835,143,1.93 [1.36-2.74],0.0002242540567428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,20826,146,1.58 [1.20-2.08],0.0011820184193883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PKD1,Polycystin-1,18075,120,2.21 [1.15-4.26],0.0170564212397189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,20656,142,2.77 [1.74-4.41],1.603107322793321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,20826,146,1.69 [1.24-2.30],0.0008458602933577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,17461,117,1.27 [1.09-1.47],0.0015461847024917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA2,Paraneoplastic antigen Ma2,17519,114,1.49 [1.08-2.05],0.0146472465529073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PON1,Serum paraoxonase/arylesterase 1,18100,122,0.55 [0.31-0.96],0.037009516712971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,17770,120,0.64 [0.43-0.96],0.0323084516968788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18047,119,1.46 [1.00-2.13],0.0470371344426834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRDX2,Peroxiredoxin-2,17802,122,0.70 [0.52-0.94],0.0188103798270617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRELP,Prolargin,20801,142,2.21 [1.16-4.23],0.0161666044678776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG2,Bone marrow proteoglycan,18091,120,1.89 [1.39-2.58],5.922365213737362e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRG3,Proteoglycan 3,18091,120,1.44 [1.02-2.02],0.0366844896773819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20826,146,1.21 [1.01-1.45],0.0360673264999403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PRND,Prion-like protein doppel,18046,120,1.69 [1.24-2.31],0.000874038681336
