Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPEP1,Dipeptidase 1,23124,1614,0.90 [0.82-0.99],0.0259748672868921
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP4,Dipeptidyl peptidase 4,22934,1605,0.85 [0.72-1.00],0.0491704759340937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP6,Dipeptidyl aminopeptidase-like protein 6,23242,1623,0.86 [0.75-0.98],0.0201684873845472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPP7,Dipeptidyl peptidase 2,23178,1621,1.09 [1.02-1.17],0.0158211405900701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DPY30,Protein dpy-30 homolog,23498,1638,1.10 [1.02-1.17],0.0110259601409448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSCAM,Down syndrome cell adhesion molecule,20199,1411,0.84 [0.72-0.96],0.0133579339025574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG2,Desmoglein-2,23370,1633,0.79 [0.67-0.93],0.0045982797089659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,20166,1407,0.81 [0.71-0.91],0.0006186276255352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20241,1413,1.17 [1.09-1.24],2.723235685950601e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDA2R,Tumor necrosis factor receptor superfamily member 27,23561,1643,0.85 [0.77-0.95],0.0030838203900199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23331,1631,0.95 [0.91-1.00],0.0483169315486727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDN1,Endothelin-1,19682,1371,1.28 [1.07-1.53],0.0057831809823359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA1,Ephrin-A1,23328,1630,1.26 [1.08-1.46],0.0025736147031452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENDOU,Poly(U)-specific endoribonuclease,18680,1300,1.15 [1.05-1.26],0.003659688377943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23651,1661,0.83 [0.69-0.99],0.0367776235491661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19682,1371,0.86 [0.74-0.99],0.042055791347381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22805,1595,1.12 [1.01-1.24],0.0328920979463103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA1,Ephrin type-A receptor 1,23396,1642,1.22 [1.06-1.39],0.0049248871716281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHX2,Bifunctional epoxide hydrolase 2,22936,1597,1.07 [1.00-1.15],0.0466729511589159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPO,Erythropoietin,23331,1631,1.07 [1.01-1.13],0.0246597359709085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23525,1638,1.19 [1.03-1.37],0.015083006663351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,23237,1627,1.77 [1.43-2.19],1.939492089532204e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERC2,ERC protein 2,19702,1365,0.92 [0.86-1.00],0.0441239858403791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESM1,Endothelial cell-specific molecule 1,23324,1635,0.84 [0.74-0.96],0.0079852145219222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESR1,Estrogen receptor,19644,1388,0.90 [0.82-1.00],0.0438474156936221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXTL1,Exostosin-like 1,19553,1363,0.84 [0.75-0.95],0.0060091020313316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F10,Coagulation factor X,20265,1417,1.34 [1.14-1.57],0.0004145140554286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F11R,Junctional adhesion molecule A,23370,1633,1.08 [1.00-1.17],0.0439993172310302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F12,Coagulation factor XII,20263,1417,1.20 [1.06-1.36],0.0047113851346458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F7,Coagulation factor VII,23426,1643,1.37 [1.19-1.58],1.7791910229654863e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,23433,1645,2.28 [1.80-2.88],9.257830704027438e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",23324,1635,1.08 [1.03-1.13],0.0016588488831681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",23651,1661,1.20 [1.10-1.30],3.4757206621097754e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP9,Fatty acid-binding protein 9,23331,1631,1.14 [1.06-1.23],0.0006537297865383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,20241,1413,1.47 [1.24-1.74],1.2135159173901817e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM3C,Protein FAM3C,23326,1634,1.16 [1.00-1.34],0.0428589829473691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22805,1595,1.11 [1.03-1.19],0.0065541782121191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,20229,1411,1.21 [1.09-1.33],0.000176356958723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN2,Ficolin-2,23278,1630,1.17 [1.05-1.31],0.0052225821670964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FDX1,"Adrenodoxin, mitochondrial",19553,1363,1.10 [1.02-1.19],0.016822088484209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF16,Fibroblast growth factor 16,19644,1388,0.85 [0.75-0.96],0.0079057261618554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,23534,1643,1.14 [1.10-1.18],3.265507473721204e-14
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,23521,1637,1.18 [1.09-1.28],3.342194504720518e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,23416,1638,0.81 [0.71-0.92],0.00135591562587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFR2,Fibroblast growth factor receptor 2,23416,1638,1.31 [1.08-1.58],0.0064498946688613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FIS1,Mitochondrial fission 1 protein,23318,1634,1.08 [1.02-1.14],0.01167391367293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23157,1618,0.85 [0.73-1.00],0.0433288441379936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FLT3LG,Fms-related tyrosine kinase 3 ligand,23632,1653,0.86 [0.76-0.97],0.0172595315432646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FN1,Fibronectin,20263,1417,1.29 [1.07-1.56],0.0065266973475308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR3,Folate receptor gamma,23342,1633,0.97 [0.94-0.99],0.0069337551019884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL3,Follistatin-related protein 3,23291,1634,1.28 [1.12-1.46],0.0002949932952503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FTCD,Formimidoyltransferase-cyclodeaminase,20148,1407,1.09 [1.03-1.16],0.0022270156745407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUOM,Fucose mutarotase,19780,1378,1.14 [1.05-1.23],0.0020341992091871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FURIN,Furin,23416,1638,1.22 [1.07-1.39],0.0032508441974109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19882,1370,0.90 [0.83-0.98],0.0200798718228628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAL,Galanin peptides,23441,1643,1.09 [1.02-1.16],0.0122051231422288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23242,1623,1.29 [1.10-1.51],0.0014711281607517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20241,1413,0.82 [0.68-0.98],0.0309938193737079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,20191,1410,1.14 [1.11-1.18],6.7581834057574886e-15
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GC,Vitamin D-binding protein,20263,1417,1.22 [1.01-1.49],0.043480885682869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GCG,Pro-glucagon,22805,1595,1.04 [1.00-1.08],0.0283109889924511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,23651,1661,1.25 [1.14-1.37],1.2064007428038393e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFER,FAD-linked sulfhydryl oxidase ALR,22805,1595,1.11 [1.04-1.19],0.0022970711391433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRA1,GDNF family receptor alpha-1,23534,1643,1.19 [1.02-1.38],0.0293581554359705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRAL,GDNF family receptor alpha-like,19607,1364,0.89 [0.82-0.97],0.0098253490935422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GGT1,Glutathione hydrolase 1 proenzyme,23328,1630,1.16 [1.06-1.26],0.0006140635595934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GHRL,Appetite-regulating hormone,23357,1636,1.09 [1.04-1.15],0.000737986557574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GLA,Alpha-galactosidase A,19748,1378,1.19 [1.04-1.36],0.0113799682198111
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPD1,Glycerol-3-phosphate dehydrogenase,20166,1407,1.24 [1.13-1.36],2.735466809448712e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPHA2,Glycoprotein hormone alpha-2,20175,1408,0.87 [0.77-0.99],0.0379575478626911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,22936,1597,1.17 [1.09-1.25],8.805750585920944e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPRC5C,G-protein coupled receptor family C group 5 member C,20166,1407,1.12 [1.03-1.22],0.0089245146192661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRPEL1,"GrpE protein homolog 1, mitochondrial",23242,1623,1.10 [1.02-1.18],0.0085026662022652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,20180,1410,0.57 [0.44-0.75],4.29371389118704e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAO1,Hydroxyacid oxidase 1,23561,1643,1.05 [1.02-1.09],0.0030814512018951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,23525,1641,1.18 [1.11-1.26],4.50330430608722e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HDAC9,Histone deacetylase 9,19591,1375,1.08 [1.01-1.16],0.0317539883478276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HEG1,Protein HEG homolog 1,19780,1378,1.23 [1.02-1.48],0.0319911067248124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HGF,Hepatocyte growth factor,23632,1653,1.15 [1.02-1.30],0.0257190328677462
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HJV,Hemojuvelin,20199,1411,1.23 [1.10-1.38],0.0002034482008103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMCN2,Hemicentin-2,19745,1375,0.87 [0.79-0.95],0.001563543366973
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19682,1371,0.82 [0.69-0.97],0.023298763710166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23242,1623,1.15 [1.02-1.29],0.0209006582158354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19644,1388,0.85 [0.74-0.99],0.0305780429536468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYAL1,Hyaluronidase-1,23256,1626,1.28 [1.06-1.54],0.0110049513116139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYOU1,Hypoxia up-regulated protein 1,23651,1661,1.25 [1.04-1.50],0.0196024781066194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19698,1379,1.37 [1.21-1.55],9.08689342789136e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19882,1370,0.86 [0.77-0.96],0.0075522107084528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNL2,Interferon lambda-2,19591,1375,0.91 [0.82-1.00],0.0440014676739971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNLR1,Interferon lambda receptor 1,23331,1631,1.20 [1.07-1.34],0.002024508542354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20246,1413,0.66 [0.55-0.79],6.089851212702167e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,23370,1633,1.40 [1.17-1.68],0.000277100804358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,23468,1647,1.20 [1.05-1.37],0.0088386766304393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,23087,1611,1.17 [1.06-1.29],0.0018523569943051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23357,1636,1.14 [1.00-1.30],0.0486777757085946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF21,Immunoglobulin superfamily member 21,19682,1371,0.87 [0.76-1.00],0.0429646362015133
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,23357,1636,1.23 [1.07-1.42],0.0033088449329979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,20241,1413,1.17 [1.10-1.24],1.3578418612149346e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,23441,1643,1.23 [1.06-1.42],0.0052366255398344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,19644,1388,0.87 [0.76-0.99],0.0385988400935025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,23331,1631,1.16 [1.02-1.33],0.0241409174228184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17C,Interleukin-17C,22947,1610,1.07 [1.01-1.14],0.0204628825150189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RB,Interleukin-17 receptor B,23040,1611,0.89 [0.82-0.97],0.0084275340391288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,23244,1633,1.14 [1.04-1.25],0.0075697677220865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,23632,1653,1.24 [1.09-1.42],0.0009396897578869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,23282,1631,1.38 [1.11-1.72],0.004177472417567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,23571,1652,1.16 [1.06-1.27],0.0016663116823495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RN,Interleukin-1 receptor antagonist protein,23281,1632,1.10 [1.02-1.19],0.0174614370015872
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RA,Interleukin-2 receptor subunit alpha,23204,1623,1.15 [1.04-1.28],0.0091568847058625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36A,Interleukin-36 alpha,19644,1388,0.90 [0.82-1.00],0.0437812311043105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6,Interleukin-6,23242,1623,1.06 [1.01-1.13],0.0265344079913308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6R,Interleukin-6 receptor subunit alpha,23242,1624,1.19 [1.04-1.35],0.0086871804640209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,20166,1407,1.22 [1.10-1.36],0.0001849951996441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPG1,Interphotoreceptor matrix proteoglycan 1,19591,1375,0.80 [0.66-0.96],0.0167014095814674
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBB,Inhibin beta B chain,19780,1378,1.12 [1.02-1.24],0.02279276577618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,23370,1633,1.27 [1.13-1.42],5.1800910835890345e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,20175,1408,1.12 [1.07-1.18],4.235091685514227e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,23331,1631,0.68 [0.60-0.78],6.093687254977155e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA2,Integrin alpha-2,19780,1378,0.84 [0.73-0.98],0.0278262132097912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,23370,1633,0.76 [0.66-0.88],0.000144411430358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,23561,1643,0.64 [0.49-0.83],0.0007283728243184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,23242,1631,0.84 [0.72-0.99],0.0345862592842678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGBL1,Integrin beta-like protein 1,20246,1413,1.17 [1.03-1.33],0.0155262399286732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23468,1647,1.13 [1.01-1.26],0.0371307745788776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20263,1417,1.41 [1.16-1.72],0.0005309198967254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20166,1407,0.89 [0.79-1.00],0.0483755624345995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITM2A,Integral membrane protein 2A,23331,1631,0.91 [0.85-0.98],0.0139393929393954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,23568,1647,0.85 [0.72-1.00],0.0497387980701077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,22947,1610,1.08 [1.01-1.16],0.0292033092509373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,19702,1365,1.07 [1.00-1.14],0.0415291530162679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,23416,1638,1.27 [1.06-1.51],0.0077640104031415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF22,Kinesin-like protein KIF22,19553,1363,0.95 [0.91-0.99],0.0218031114604439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19527,1352,1.08 [1.02-1.14],0.0106999972624183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK7,Kallikrein-7,19296,1346,1.17 [1.03-1.34],0.0186336687715524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLKB1,Plasma kallikrein,19850,1389,1.25 [1.01-1.54],0.037791808048929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",23242,1623,1.06 [1.01-1.12],0.0166234922375893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",23288,1629,1.07 [1.01-1.14],0.0333262975603135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",19591,1375,1.11 [1.05-1.17],0.0002878570430478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,23319,1631,1.08 [1.00-1.17],0.0373692111064314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,23632,1653,1.11 [1.01-1.22],0.0287756409634832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23324,1635,1.12 [1.01-1.25],0.0314890532464638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23157,1618,1.07 [1.02-1.11],0.0031264263041646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,19682,1371,1.23 [1.04-1.45],0.0174031319660275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,22644,1586,1.29 [1.04-1.60],0.0218326574738279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,23593,1650,1.09 [1.01-1.19],0.0288020847724287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LBP,Lipopolysaccharide-binding protein,23468,1647,1.10 [1.02-1.19],0.0112401913291933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LCAT,Phosphatidylcholine-sterol acyltransferase,20265,1417,1.83 [1.44-2.32],7.007611448459061e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LDLR,Low-density lipoprotein receptor,23422,1646,1.09 [1.01-1.19],0.0365467865853535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LECT2,Leukocyte cell-derived chemotaxin-2,20241,1413,1.08 [1.00-1.17],0.0435782722854044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LEP,Leptin,23357,1636,1.16 [1.09-1.24],5.856230225463006e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS1,Galectin-1,23357,1636,1.13 [1.00-1.28],0.0452303861610411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3,Galectin-3,23428,1644,1.35 [1.17-1.57],4.584136072899423e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS3BP,Galectin-3-binding protein,20263,1417,1.22 [1.04-1.42],0.0128456257416606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS4,Galectin-4,23324,1635,1.21 [1.12-1.30],9.495204721791772e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS7_LGALS7B,Galectin-7,23300,1623,1.12 [1.01-1.23],0.0242995449312446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGALS9,Galectin-9,23329,1633,1.26 [1.09-1.44],0.0013216024953786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LGMN,Legumain,23441,1643,1.24 [1.10-1.40],0.0004323909889568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LIPF,Gastric triacylglycerol lipase,19682,1371,1.20 [1.11-1.31],6.711703048525332e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LPL,Lipoprotein lipase,23357,1636,0.85 [0.77-0.92],0.0001911194017474
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,22947,1610,0.77 [0.69-0.86],4.200587138288186e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,23331,1631,0.89 [0.80-1.00],0.0459912801718647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,23331,1631,0.86 [0.77-0.96],0.0059647393750854
