Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,15302,211,0.81 [0.68-0.97],0.0185149983843178
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,15741,217,1.93 [1.15-3.23],0.0122497807216549
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,18079,264,1.62 [1.24-2.13],0.0004956123102374
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,15370,214,2.00 [1.56-2.56],3.719177833036881e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,18312,268,1.92 [1.46-2.51],2.237442431958173e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,18054,265,2.27 [1.56-3.30],1.8926392932911385e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15302,211,1.49 [1.14-1.93],0.0029819929953966
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,18312,268,1.24 [1.06-1.45],0.0082339281757466
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,18199,268,1.23 [1.06-1.44],0.0072037525254309
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,18162,268,2.13 [1.58-2.87],8.184464766038007e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,15715,217,1.63 [1.14-2.35],0.0077439617107595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,15729,218,2.60 [1.66-4.06],2.757749703050114e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,15685,219,2.04 [1.44-2.89],6.946824030932073e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,18178,265,1.36 [1.08-1.71],0.0080279956664875
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,17850,268,1.47 [1.15-1.87],0.0021336214469602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,15370,214,2.39 [1.71-3.36],4.285785797445621e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,17647,262,0.87 [0.77-1.00],0.0422321586667148
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,18054,265,1.60 [1.08-2.38],0.0188422646840891
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,18147,268,2.29 [1.36-3.85],0.0017373563736862
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,17944,264,1.42 [1.12-1.81],0.0036660205202478
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,18248,268,0.81 [0.67-0.98],0.0297057328438162
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,15592,219,0.62 [0.39-0.99],0.0468399232210877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,18147,268,1.54 [1.00-2.38],0.049712605237833
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,18147,268,2.73 [1.88-3.96],1.2789237410152457e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,15743,221,1.98 [1.54-2.56],1.2546452471409794e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17944,264,1.34 [1.14-1.57],0.0004034292249465
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,15741,217,2.11 [1.44-3.09],0.0001402032122735
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,13676,182,0.85 [0.73-0.98],0.0268611514294733
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,18143,264,1.94 [1.38-2.74],0.0001609649403896
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,17617,256,1.44 [1.15-1.79],0.0014065689651914
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,18087,267,1.12 [1.02-1.24],0.0205071198491793
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,17840,261,1.60 [1.27-2.03],8.017034619403608e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,15441,218,0.69 [0.52-0.91],0.0089790031270161
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,15741,217,2.24 [1.48-3.40],0.0001492081514561
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,18102,267,1.20 [1.00-1.44],0.0474660456033201
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,16965,251,1.62 [1.30-2.01],1.434772928706636e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,15370,214,1.61 [1.26-2.05],0.0001236385767986
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,18139,268,1.36 [1.05-1.78],0.0222415942456699
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,18079,264,2.41 [1.60-3.64],2.61423667799058e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,18295,269,1.83 [1.32-2.53],0.0002603574796391
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,14230,215,1.99 [1.16-3.41],0.0128208981824075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,18124,265,1.84 [1.33-2.56],0.0002652013931586
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,18061,263,2.01 [1.66-2.43],6.637613829973364e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,18249,269,1.18 [1.04-1.34],0.0094829676023007
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,18249,269,1.18 [1.02-1.38],0.030942969131558
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,18282,268,2.51 [1.61-3.92],4.676574565092477e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,18295,269,1.40 [1.13-1.74],0.002369156178081
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,18147,268,1.27 [1.09-1.48],0.0020204821874291
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,15194,213,1.21 [1.03-1.42],0.0184980476630679
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,15741,217,1.90 [1.18-3.05],0.0077674413581873
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18139,268,1.74 [1.29-2.36],0.0003512492464518
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,18139,268,1.22 [1.01-1.49],0.0438232416336745
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18021,264,1.34 [1.06-1.69],0.0151326985937621
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,18056,264,1.44 [1.15-1.80],0.0016927881560297
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,18249,269,2.43 [1.59-3.70],3.913564592706364e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,15227,213,1.36 [1.05-1.76],0.0201682571672709
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,18139,268,1.94 [1.39-2.71],9.97667666530172e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,18028,261,0.51 [0.34-0.79],0.0020802437189432
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,18061,263,2.05 [1.61-2.61],6.926220161768933e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,18201,267,1.33 [1.14-1.55],0.0003681073455426
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,17944,264,1.32 [1.03-1.69],0.0285295197362072
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,17882,266,2.19 [1.63-2.93],1.7719952815087698e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,15635,219,1.56 [1.20-2.01],0.0007249952063032
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18021,264,1.70 [1.15-2.52],0.0082084323419562
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,15283,215,1.24 [1.06-1.45],0.008524450643604
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,18227,267,1.51 [1.06-2.14],0.021934818450111
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15729,218,1.44 [1.24-1.68],1.6561237021080517e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15302,211,1.15 [1.00-1.32],0.0433817367712449
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,18248,268,1.92 [1.48-2.48],6.925409214241262e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18061,263,0.82 [0.72-0.92],0.0011816767707862
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,15302,211,3.10 [2.08-4.60],2.2197185510445923e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15670,220,1.61 [1.21-2.14],0.0011371457060671
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18148,265,2.26 [1.64-3.12],6.364887790420943e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFHD1,EF-hand domain-containing protein D1,15695,218,1.43 [1.04-1.96],0.028755502584299
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,18069,266,2.24 [1.60-3.13],2.3190999009158726e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,17912,263,2.52 [1.94-3.28],5.3636015883597735e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,15283,215,1.25 [1.03-1.50],0.0220038868810299
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,18312,268,0.35 [0.21-0.57],2.7064953535128068e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15302,211,0.64 [0.44-0.92],0.0157134914783761
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,15729,218,2.05 [1.43-2.93],8.380851691659653e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,18021,264,1.23 [1.05-1.43],0.0091238761805806
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17529,261,1.26 [1.11-1.45],0.0006035631263117
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17675,262,1.34 [1.04-1.72],0.0233186406551711
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA1,Ephrin type-A receptor 1,18117,268,1.54 [1.09-2.18],0.013397457426099
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA10,Ephrin type-A receptor 10,17694,258,1.20 [1.04-1.37],0.0122669571989523
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA2,Ephrin type-A receptor 2,17431,250,2.31 [1.70-3.14],1.0729076450864381e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA4,Ephrin type-A receptor 4,15370,214,1.78 [1.14-2.77],0.0105320906883313
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB4,Ephrin type-B receptor 4,18312,268,2.16 [1.45-3.20],0.0001394720556616
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB6,Ephrin type-B receptor 6,17919,263,1.92 [1.40-2.63],5.443156560299821e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPO,Erythropoietin,18061,263,1.33 [1.18-1.49],2.028734401133985e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18222,268,1.96 [1.43-2.69],3.003975336382267e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EZR,Ezrin,18249,269,2.04 [1.38-2.99],0.0003046827481933
Chapter XI Diseases of the digestive system,Duodenal ulcer,F10,Coagulation factor X,15743,221,1.54 [1.03-2.30],0.0343161603339974
Chapter XI Diseases of the digestive system,Duodenal ulcer,F3,Tissue factor,18130,265,1.65 [1.10-2.49],0.0155649835887651
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",18054,265,1.25 [1.12-1.39],5.367255044355885e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",15729,218,1.49 [1.21-1.83],0.0002098049061505
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",18312,268,1.56 [1.28-1.89],7.794965581914028e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM20A,Pseudokinase FAM20A,15729,218,1.88 [1.27-2.80],0.0017281191370135
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,18021,264,1.99 [1.44-2.74],2.908227238757884e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,18056,264,1.94 [1.38-2.74],0.0001588168328746
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3D,Protein FAM3D,15670,220,1.33 [1.15-1.54],0.0001239741048369
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAS,Tumor necrosis factor receptor superfamily member 6,18251,267,1.45 [1.13-1.86],0.0036088594396702
Chapter XI Diseases of the digestive system,Duodenal ulcer,FBLN2,Fibulin-2,15741,217,2.97 [2.09-4.22],1.0921088552182055e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15729,218,1.55 [1.31-1.84],6.095903121255742e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAR,Immunoglobulin alpha Fc receptor,18061,263,1.38 [1.12-1.70],0.0028061915368625
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18102,267,1.41 [1.20-1.65],2.1221570013026603e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCN1,Ficolin-1,15718,219,1.65 [1.27-2.14],0.0001880390474134
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL1,Fc receptor-like protein 1,18079,264,1.33 [1.07-1.66],0.0102651413162206
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL2,Fc receptor-like protein 2,18207,268,1.36 [1.13-1.64],0.0013613191260324
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL5,Fc receptor-like protein 5,18102,267,1.28 [1.07-1.53],0.0065073298908414
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL6,Fc receptor-like protein 6,18061,263,1.19 [1.02-1.40],0.0313892081436463
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRLB,Fc receptor-like B,17675,262,1.19 [1.02-1.38],0.0243148429753016
Chapter XI Diseases of the digestive system,Duodenal ulcer,FDX1,"Adrenodoxin, mitochondrial",15199,213,1.22 [1.03-1.46],0.0236957037429712
Chapter XI Diseases of the digestive system,Duodenal ulcer,FES,Tyrosine-protein kinase Fes/Fps,17675,262,0.74 [0.57-0.95],0.0185498287982545
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGA,Fibrinogen alpha chain,15373,214,1.95 [1.30-2.92],0.0012494174505409
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,18227,267,1.20 [1.11-1.31],1.6042058479040224e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF23,Fibroblast growth factor 23,18216,267,1.43 [1.21-1.69],2.372883654548042e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP1,Fibroblast growth factor-binding protein 1,18139,268,0.71 [0.51-0.98],0.0368171537698057
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP2,Fibroblast growth factor-binding protein 2,15741,217,0.77 [0.60-1.00],0.0470492993549682
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFR2,Fibroblast growth factor receptor 2,18139,268,3.92 [2.60-5.90],6.917178839384879e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGL1,Fibrinogen-like protein 1,15743,221,1.61 [1.34-1.94],2.7966522275314013e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17944,264,1.75 [1.21-2.54],0.0032226182864922
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT3LG,Fms-related tyrosine kinase 3 ligand,18295,269,1.52 [1.12-2.06],0.0073081539643393
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR1,Folate receptor alpha,18067,267,1.58 [1.12-2.23],0.0100168451618977
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR2,Folate receptor beta,18249,269,1.72 [1.20-2.46],0.0033795734552549
Chapter XI Diseases of the digestive system,Duodenal ulcer,FRMD4B,FERM domain-containing protein 4B,15199,213,0.79 [0.64-0.97],0.0214529110201635
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,15302,211,3.25 [2.03-5.19],8.676114681781552e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,18027,265,2.39 [1.78-3.23],9.933921570693813e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUOM,Fucose mutarotase,15370,214,1.33 [1.08-1.63],0.0061654546588605
Chapter XI Diseases of the digestive system,Duodenal ulcer,FURIN,Furin,18139,268,1.45 [1.04-2.01],0.0263745745726874
Chapter XI Diseases of the digestive system,Duodenal ulcer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18249,269,1.69 [1.35-2.13],7.352286355395219e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAS6,Growth arrest-specific protein 6,18200,267,1.71 [1.11-2.64],0.0149083536490689
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,15677,218,1.26 [1.15-1.37],1.6864878731824217e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GBP1,Guanylate-binding protein 1,15645,218,1.36 [1.12-1.65],0.0017964609781578
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCG,Pro-glucagon,17675,262,1.14 [1.05-1.25],0.0027277157925789
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14992,209,1.59 [1.29-1.96],1.6500284203453663e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,18312,268,2.36 [1.99-2.78],8.345654956233519e-24
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDNF,Glial cell line-derived neurotrophic factor,17694,258,1.44 [1.09-1.90],0.0108228332324422
Chapter XI Diseases of the digestive system,Duodenal ulcer,GET3,ATPase GET3,15729,218,1.27 [1.02-1.57],0.0290134372206007
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA1,GDNF family receptor alpha-1,18227,267,2.84 [2.02-3.99],1.9235382149510948e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA2,GDNF family receptor alpha-2,18021,264,2.21 [1.32-3.70],0.0026729030182955
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRAL,GDNF family receptor alpha-like,15242,209,0.74 [0.59-0.93],0.010342091579217
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGH,Gamma-glutamyl hydrolase,17808,261,1.60 [1.18-2.15],0.0022107070067279
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT1,Glutathione hydrolase 1 proenzyme,18069,266,1.76 [1.46-2.11],1.735349235738072e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,17944,264,2.35 [1.57-3.52],3.3686995250363746e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GH2,Growth hormone variant,17675,262,1.08 [1.02-1.15],0.0141101241056976
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIMAP8,GTPase IMAP family member 8,15194,213,1.29 [1.03-1.62],0.0259767490481026
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIPC2,PDZ domain-containing protein GIPC2,15677,218,2.69 [1.91-3.79],1.6246034705559224e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,GM2A,Ganglioside GM2 activator,15357,208,1.61 [1.29-2.01],3.0321345238493304e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,18249,269,1.99 [1.29-3.08],0.0019656657425809
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOT1,"Aspartate aminotransferase, cytoplasmic",15741,217,1.62 [1.26-2.09],0.0001957250441164
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPC5,Glypican-5,17944,264,0.74 [0.61-0.90],0.0030649092608246
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPD1,Glycerol-3-phosphate dehydrogenase,15666,220,1.36 [1.09-1.71],0.0074311383049068
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPKOW,G-patch domain and KOW motifs-containing protein,17694,258,1.62 [1.30-2.03],2.6215636244682413e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPNMB,Transmembrane glycoprotein NMB,17599,258,1.74 [1.19-2.56],0.0045929477598829
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR101,Probable G-protein coupled receptor 101,15227,213,0.71 [0.52-0.96],0.0263969414815615
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR158,Probable G-protein coupled receptor 158,15695,218,1.37 [1.00-1.87],0.0483533083345526
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR15L,Protein GPR15L,15670,220,1.26 [1.03-1.54],0.0245702974739395
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,17784,260,1.44 [1.21-1.71],2.8231189060310763e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,15666,220,1.63 [1.41-1.88],5.2354071389773725e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,18004,266,2.19 [1.49-3.22],7.340561369634543e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRP,Gastrin-releasing peptide,15302,211,1.54 [1.20-1.98],0.0007202760359494
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",18021,264,1.55 [1.33-1.82],4.637207516013333e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUCA2A,Guanylin,18008,266,1.53 [1.13-2.07],0.00605960034503
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,18162,266,1.39 [1.17-1.64],0.0001761942684495
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAO1,Hydroxyacid oxidase 1,18248,268,1.16 [1.06-1.26],0.0008533652741021
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,18219,267,1.73 [1.51-1.99],6.648765103219931e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,18102,267,2.46 [1.89-3.20],1.608721984287881e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,HBEGF,Proheparin-binding EGF-like growth factor,18198,266,0.83 [0.72-0.97],0.0162317411750136
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEG1,Protein HEG homolog 1,15370,214,2.94 [1.86-4.67],4.48945031889369e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEPACAM2,HEPACAM family member 2,15677,218,1.41 [1.05-1.89],0.0213541648061367
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,18295,269,1.82 [1.37-2.42],3.3868337337997205e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,15642,218,1.36 [1.13-1.64],0.0013215641836785
Chapter XI Diseases of the digestive system,Duodenal ulcer,HJV,Hemojuvelin,15695,218,1.42 [1.09-1.84],0.0088690356731918
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18006,263,1.46 [1.09-1.95],0.0113186279229076
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18061,263,1.70 [1.21-2.40],0.0023921969785854
Chapter XI Diseases of the digestive system,Duodenal ulcer,HMOX2,Heme oxygenase 2,17694,258,1.44 [1.19-1.75],0.0001534365844932
Chapter XI Diseases of the digestive system,Duodenal ulcer,HNMT,Histamine N-methyltransferase,17865,262,1.39 [1.10-1.74],0.0050142506504351
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,17675,262,0.64 [0.47-0.86],0.0031486706276384
Chapter XI Diseases of the digestive system,Duodenal ulcer,HRAS,GTPase Hras,15440,218,1.12 [1.00-1.26],0.0443517757063047
Chapter XI Diseases of the digestive system,Duodenal ulcer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15302,211,1.41 [1.02-1.96],0.0388109511099572
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15255,210,1.45 [1.03-2.03],0.0309588905877327
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPA2,Heat shock-related 70 kDa protein 2,15666,220,1.49 [1.11-1.98],0.0070933114523713
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17985,262,1.83 [1.27-2.63],0.0011049063966848
Chapter XI Diseases of the digestive system,Duodenal ulcer,HYAL1,Hyaluronidase-1,18021,262,1.72 [1.08-2.75],0.0236521864030091
