Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHGB,Secretogranin-1,23760,327,1.34 [1.07-1.68],0.0112054283530024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHI3L1,Chitinase-3-like protein 1,23123,318,1.31 [1.19-1.46],2.3245422706357853e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHIT1,Chitotriosidase-1,23720,332,1.10 [1.02-1.18],0.0125523699937877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRDL1,Chordin-like protein 1,23661,324,2.63 [1.98-3.48],1.805352225689058e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CILP,Cartilage intermediate layer protein 1,20464,247,1.50 [1.19-1.90],0.0005935027272524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKAP4,Cytoskeleton-associated protein 4,23772,329,2.19 [1.72-2.79],2.1036515598782314e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKB,Creatine kinase B-type,20464,247,1.83 [1.49-2.24],5.6754740896124074e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC14A,C-type lectin domain family 14 member A,23622,325,1.92 [1.45-2.53],4.354702893670774e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC1A,C-type lectin domain family 1 member A,23179,320,1.95 [1.49-2.55],1.1112426955241472e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC3B,Tetranectin,20018,247,0.42 [0.23-0.76],0.0040263142613766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC4D,C-type lectin domain family 4 member D,23586,325,1.59 [1.38-1.84],3.4029889292141283e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC4G,C-type lectin domain family 4 member G,23586,325,1.36 [1.02-1.82],0.0367093754569597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC5A,C-type lectin domain family 5 member A,23534,328,2.29 [1.72-3.06],1.7932002301343342e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC6A,C-type lectin domain family 6 member A,23056,318,1.37 [1.12-1.67],0.0021979344607764
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC7A,C-type lectin domain family 7 member A,23888,329,1.39 [1.14-1.69],0.0009274747363128
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLGN,Calmegin,19915,241,1.31 [1.04-1.65],0.0227104046392039
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLMP,CXADR-like membrane protein,23819,327,3.08 [2.12-4.49],4.494131527451519e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLSTN3,Calsyntenin-3,20406,248,1.53 [1.05-2.24],0.0265978654311432
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CNDP1,Beta-Ala-His dipeptidase,23729,328,0.80 [0.66-0.97],0.0271195386400103
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CNTN3,Contactin-3,23622,325,0.52 [0.37-0.73],0.0001527412105848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CNTN5,Contactin-5,23674,327,0.69 [0.53-0.91],0.0073763613320849
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL15A1,Collagen alpha-1(XV) chain,20464,247,1.92 [1.29-2.87],0.0014421764957132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL18A1,Collagen alpha-1(XVIII) chain,23716,331,3.87 [2.64-5.68],4.367333288548339e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL1A1,Collagen alpha-1(I) chain,23910,332,1.77 [1.20-2.62],0.0041616405628946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL3A1,Collagen alpha-1(III) chain,20464,247,1.68 [1.03-2.74],0.0381389910544735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL4A1,Collagen alpha-1(IV) chain,23613,328,1.87 [1.49-2.36],8.113050623356929e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL5A1,Collagen alpha-1(V) chain,19997,245,1.48 [1.11-1.97],0.007141347590143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL6A3,Collagen alpha-3(VI) chain,23910,332,2.45 [1.97-3.03],2.921077113737933e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL9A1,Collagen alpha-1(IX) chain,23586,325,1.42 [1.17-1.73],0.00042214376985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COLEC12,Collectin-12,23578,324,2.66 [1.94-3.64],1.0318006552930163e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19894,235,1.33 [1.04-1.70],0.0215382779312439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CORO6,Coronin-6,19803,240,1.81 [1.43-2.29],7.107769379145974e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPM,Carboxypeptidase M,23706,325,1.49 [1.12-1.97],0.0056060542968671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPVL,Probable serine carboxypeptidase CPVL,23771,327,1.32 [1.03-1.68],0.0276239175197453
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPXM2,Inactive carboxypeptidase-like protein X2,20456,247,1.85 [1.19-2.88],0.0060458779652488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CR1,Complement receptor type 1,20409,250,1.68 [1.20-2.35],0.0025069485094683
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRELD1,Protein disulfide isomerase CRELD1,19997,245,1.39 [1.00-1.94],0.0484082913818592
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRELD2,Protein disulfide isomerase CRELD2,23661,324,1.26 [1.05-1.52],0.0143407773681839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRHBP,Corticotropin-releasing factor-binding protein,23578,324,1.45 [1.01-2.07],0.0416336908499867
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRIM1,Cysteine-rich motor neuron 1 protein,23697,324,3.03 [1.92-4.80],2.16111600080616e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRISP2,Cysteine-rich secretory protein 2,23819,327,0.84 [0.71-1.00],0.0490997664082469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRTAC1,Cartilage acidic protein 1,23910,332,0.64 [0.47-0.86],0.0035230856595891
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRYGD,Gamma-crystallin D,20406,248,1.15 [1.01-1.30],0.0325373002499609
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF1,Macrophage colony-stimulating factor 1,23697,324,2.86 [2.06-3.97],3.2528519909421623e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23408,324,1.23 [1.05-1.43],0.0084081609630447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF3,Granulocyte colony-stimulating factor,23199,324,1.22 [1.00-1.48],0.046797983890855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSRP3,Cysteine and glycine-rich protein 3,19762,238,1.20 [1.08-1.34],0.0008098605805164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST3,Cystatin-C,23685,326,2.36 [1.77-3.13],3.5768423477458598e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST6,Cystatin-M,23004,322,1.34 [1.10-1.63],0.0032338570254675
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST7,Cystatin-F,23619,324,1.18 [1.08-1.28],0.0001341719008072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSTB,Cystatin-B,23299,325,1.46 [1.18-1.81],0.000513418437052
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSB,Cathepsin B,23637,329,1.27 [1.06-1.52],0.008355659645617
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSC,Dipeptidyl peptidase 1,23530,324,1.29 [1.04-1.59],0.0186666647517659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSD,Cathepsin D,22113,308,1.26 [1.01-1.57],0.0444052947334298
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSE,Cathepsin E,19997,245,1.27 [1.01-1.59],0.0423991577230488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSH,Pro-cathepsin H,23092,320,1.21 [1.06-1.38],0.0040362512945293
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSL,Cathepsin L1,23613,328,2.92 [2.04-4.19],5.311333038718221e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSO,Cathepsin O,23888,329,1.35 [1.00-1.83],0.0499554124808766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSS,Cathepsin S,18576,258,2.70 [1.66-4.41],6.876382178528151e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSV,Cathepsin L2,23730,326,0.74 [0.58-0.94],0.0159993240286462
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSZ,Cathepsin Z,23656,327,1.74 [1.30-2.34],0.0002105755158093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CX3CL1,Fractalkine,23408,324,1.87 [1.43-2.44],4.565204512583871e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXADR,Coxsackievirus and adenovirus receptor,23586,325,1.50 [1.25-1.81],1.1123402176846068e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL10,C-X-C motif chemokine 10,23697,324,1.27 [1.11-1.46],0.0003857158078225
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL11,C-X-C motif chemokine 11,23825,328,1.14 [1.01-1.27],0.0283548116828131
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL12,Stromal cell-derived factor 1,23199,324,1.36 [1.07-1.74],0.0129867945968566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL13,C-X-C motif chemokine 13,23825,328,1.28 [1.14-1.44],2.421743193757793e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL16,C-X-C motif chemokine 16,23872,332,3.33 [2.27-4.87],6.761176711294711e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL17,C-X-C motif chemokine 17,23888,329,1.33 [1.08-1.64],0.0071888429046459
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL9,C-X-C motif chemokine 9,23697,324,1.36 [1.20-1.55],3.545914290649101e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYB5A,Cytochrome b5,19740,240,1.22 [1.07-1.40],0.0036229469661663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYTL1,Cytokine-like protein 1,20464,247,2.41 [1.58-3.68],4.775275079109812e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DBI,Acyl-CoA-binding protein,23511,322,1.17 [1.03-1.32],0.0177886352031336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23678,324,1.55 [1.19-2.03],0.0013684399847679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCDC2C,Doublecortin domain-containing protein 2C,19740,240,0.77 [0.61-0.97],0.0251915886089028
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCXR,L-xylulose reductase,23678,324,0.83 [0.68-1.00],0.0476531466156438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23500,327,1.32 [1.07-1.63],0.008690297241841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDR1,Epithelial discoidin domain-containing receptor 1,23825,328,2.01 [1.36-2.98],0.0004835123574338
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX53,Probable ATP-dependent RNA helicase DDX53,19915,241,0.64 [0.45-0.93],0.017596927533309
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23586,325,1.11 [1.00-1.23],0.0413596396650713
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFA1_DEFA1B,Neutrophil defensin 1,23150,322,1.46 [1.27-1.68],1.2158584077298886e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB103A_DEFB103B,Beta-defensin 103,19703,241,1.51 [1.24-1.84],5.4096052474611806e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB4A_DEFB4B,Beta-defensin 4A,23265,324,1.11 [1.04-1.18],0.0023900811342582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20406,248,1.27 [1.01-1.60],0.0394512251082452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK4,Dickkopf-related protein 4,23365,324,1.29 [1.06-1.57],0.0112504519264923
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,23678,324,2.54 [1.91-3.37],1.4539720643924995e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMD,Dystrophin,19894,235,1.26 [1.01-1.58],0.0446058682016784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNER,Delta and Notch-like epidermal growth factor-related receptor,23541,323,0.66 [0.45-0.97],0.0329003899747401
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM3,Dynamin-3,20416,248,1.23 [1.01-1.50],0.0383597681511075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNPEP,Aspartyl aminopeptidase,20406,248,1.26 [1.01-1.57],0.0371985942625558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP2,Dipeptidase 2,23500,327,1.47 [1.07-2.01],0.0170906557719159
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP6,Dipeptidyl aminopeptidase-like protein 6,23500,327,0.75 [0.56-0.99],0.0445336094184051
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPT,Dermatopontin,23910,332,1.95 [1.31-2.91],0.0010449083839513
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPY30,Protein dpy-30 homolog,23754,324,1.24 [1.07-1.44],0.0044192806535551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,23336,322,2.15 [1.66-2.79],6.1097577792583555e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,23622,325,1.96 [1.38-2.76],0.0001458632610593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG4,Desmoglein-4,23424,325,0.77 [0.63-0.95],0.01235020895252
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,20341,247,1.68 [1.32-2.12],2.0427840591097464e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23500,327,1.87 [1.33-2.63],0.0003074328171057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP29,Dual specificity phosphatase 29,19915,241,1.27 [1.10-1.47],0.0010524075628707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,23791,324,2.91 [2.17-3.90],1.0818745776217489e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20456,247,1.27 [1.09-1.47],0.0015772874175886
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19894,235,1.21 [1.06-1.37],0.003740050624385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,23819,327,2.51 [2.05-3.06],1.214579655655372e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,19894,235,2.49 [1.70-3.67],3.5620971284662284e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20393,248,1.56 [1.18-2.05],0.001813758858652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23692,328,2.20 [1.66-2.93],5.934400352624948e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFHD1,EF-hand domain-containing protein D1,20416,248,1.36 [1.00-1.85],0.0476124976058068
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,23580,324,2.30 [1.74-3.05],6.030246131260966e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,23366,324,2.27 [1.78-2.88],2.1517085775545515e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,23056,318,1.41 [1.10-1.80],0.0057144910733041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFLAM,Pikachurin,20393,248,1.57 [1.10-2.24],0.0136319190516363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,23910,332,0.37 [0.20-0.66],0.0008037209624684
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGLN1,Egl nine homolog 1,23586,325,1.21 [1.06-1.39],0.005727916334966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,20456,247,2.01 [1.44-2.81],4.383439839048364e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23910,332,1.70 [1.17-2.47],0.0056674945087185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23697,324,0.77 [0.64-0.93],0.007183976700775
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPGN,Epigen,20385,247,1.23 [1.00-1.51],0.048067291093545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA1,Ephrin type-A receptor 1,23653,324,1.54 [1.13-2.09],0.006604700041181
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,22738,314,2.48 [1.91-3.21],6.541845976201759e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,23910,332,3.07 [2.24-4.20],2.901117449910036e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,23375,324,2.09 [1.59-2.76],1.5700554190565612e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,23586,325,1.27 [1.14-1.42],1.924802192263289e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,23910,332,1.79 [1.35-2.36],4.129176351320056e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVI2B,Protein EVI2B,19740,240,1.28 [1.00-1.64],0.0467744108056351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2R,Proteinase-activated receptor 1,23661,324,1.24 [1.04-1.47],0.0156136343641871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,23666,322,1.89 [1.31-2.73],0.000613533566424
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",23578,324,1.16 [1.05-1.28],0.0027233048195873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",20456,247,1.54 [1.27-1.87],8.95961174541105e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",23910,332,1.37 [1.14-1.64],0.0006781045209299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP5,Fatty acid-binding protein 5,23745,325,1.18 [1.02-1.36],0.0268833448107642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,23500,327,1.93 [1.44-2.57],8.839468909680942e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,23582,327,2.33 [1.74-3.11],1.3478753565116054e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,20393,248,1.28 [1.11-1.47],0.0004886823716282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,23830,332,1.32 [1.05-1.65],0.0177353724090905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,20464,247,2.18 [1.54-3.09],1.0669089450111894e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,23586,325,1.35 [1.11-1.65],0.0028609631674907
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23651,326,1.28 [1.04-1.57],0.0206795059138213
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,20448,250,1.41 [1.11-1.80],0.0050675543359457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,23774,326,1.20 [1.00-1.43],0.0458171599302648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,23586,325,1.16 [1.01-1.34],0.0381106395404859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",19762,238,1.33 [1.10-1.60],0.0027931118811921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,23694,327,1.44 [1.04-1.98],0.0272333386835976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,20010,245,1.82 [1.25-2.66],0.0019133772153387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,23791,324,1.10 [1.02-1.19],0.0139133323942885
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,23778,325,1.31 [1.13-1.53],0.0004713321031273
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,23199,324,1.66 [1.27-2.17],0.0002144287199597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,20464,247,0.68 [0.53-0.87],0.001843728570009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,23678,324,1.87 [1.24-2.82],0.0030483936461512
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,20484,250,1.48 [1.24-1.77],1.1751244819128164e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGR,Tyrosine-protein kinase Fgr,23088,323,1.15 [1.01-1.32],0.0408048704820696
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19762,238,0.73 [0.54-0.98],0.0353162164120717
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FIS1,Mitochondrial fission 1 protein,23575,324,1.14 [1.01-1.30],0.0395136491465576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23408,324,1.14 [1.02-1.27],0.0163536073648677
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23408,324,2.40 [1.75-3.29],5.282121244444092e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,23459,326,1.72 [1.20-2.48],0.0031088094065324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,23578,321,2.22 [1.70-2.89],3.876543644241509e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,23825,328,2.18 [1.59-3.01],1.652246757290486e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,19894,235,3.05 [1.91-4.86],2.855085709925094e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,23544,321,2.82 [2.21-3.60],7.883950350801765e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23825,328,1.42 [1.16-1.75],0.0007057868329704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAL,Galanin peptides,23697,324,1.16 [1.01-1.35],0.0407692080563697
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23500,327,1.77 [1.26-2.50],0.0011270219854443
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23819,327,0.62 [0.43-0.89],0.0090932601271056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAS6,Growth arrest-specific protein 6,23763,332,1.79 [1.22-2.65],0.0032402650993482
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAST,Gastrin,20406,248,1.11 [1.03-1.20],0.0096475775749177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GC,Vitamin D-binding protein,20481,251,1.89 [1.20-2.97],0.0061121074679674
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19499,241,1.26 [1.01-1.58],0.0426173141345444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23500,327,1.35 [1.02-1.78],0.0351298075328215
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDF15,Growth/differentiation factor 15,23910,332,2.01 [1.72-2.34],9.481371914759118e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDNF,Glial cell line-derived neurotrophic factor,23088,323,1.50 [1.18-1.91],0.000948806478445
