Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD80,T-lymphocyte activation antigen CD80,20270,1223,1.91 [1.65-2.20],2.0328117054083213e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD83,CD83 antigen,23323,1460,2.02 [1.79-2.28],2.2003472125422213e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,23562,1482,1.12 [1.03-1.23],0.009087922366615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD93,Complement component C1q receptor,22491,1406,1.80 [1.56-2.09],2.9801638904324823e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD99,CD99 antigen,23363,1467,2.74 [2.19-3.42],6.827944229821299e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD99L2,CD99 antigen-like protein 2,23363,1467,2.33 [1.94-2.80],2.5976572861965163e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDCP1,CUB domain-containing protein 1,23148,1460,1.34 [1.24-1.45],2.7702980833360376e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH1,Cadherin-1,22603,1426,1.54 [1.41-1.69],1.4411824378194363e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH17,Cadherin-17,23356,1472,1.09 [1.03-1.17],0.0061165958158598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH2,Cadherin-2,23356,1472,1.37 [1.21-1.56],1.0900437718206483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH3,Cadherin-3,23562,1482,1.76 [1.56-1.98],2.0005490161533456e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH6,Cadherin-6,23356,1472,1.70 [1.52-1.90],3.727258108625107e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDHR2,Cadherin-related family member 2,23235,1461,0.84 [0.78-0.90],1.254251757595328e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDNF,Cerebral dopamine neurotrophic factor,23235,1461,1.47 [1.31-1.64],1.227991896104396e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23351,1469,0.69 [0.58-0.82],2.339865017034728e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDSN,Corneodesmosin,23555,1473,1.44 [1.30-1.60],7.41345495061539e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23377,1465,1.57 [1.28-1.92],1.7283399191532078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20201,1222,0.78 [0.73-0.84],6.576135275629727e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20201,1222,1.29 [1.13-1.47],0.0001580539962535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19913,1192,1.19 [1.06-1.33],0.0029791188970493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23323,1460,1.13 [1.07-1.19],8.85627990310806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22515,1417,1.29 [1.20-1.39],7.876465963646398e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20278,1225,1.19 [1.05-1.35],0.0063054195812658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22932,1427,1.30 [1.19-1.42],7.976180235221502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CELA2A,Chymotrypsin-like elastase family member 2A,20278,1225,1.10 [1.01-1.20],0.0232269239412936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19805,1195,1.23 [1.02-1.49],0.0318461574555074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CENPF,Centromere protein F,19913,1192,0.87 [0.78-0.97],0.0094738273940168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEP164,Centrosomal protein of 164 kDa,22942,1427,0.91 [0.84-0.99],0.0286534630639166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEP290,Centrosomal protein of 290 kDa,19913,1192,0.88 [0.79-0.99],0.0333828983452978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CES1,Liver carboxylesterase 1,23420,1466,0.91 [0.86-0.96],0.0005089724473806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CES3,Carboxylesterase 3,23235,1461,0.88 [0.82-0.94],0.0003751426354056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFB,Complement factor B,19939,1195,1.81 [1.52-2.15],1.3215199324238203e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFC1,Cryptic protein,22799,1434,1.34 [1.23-1.47],1.0702939341062331e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFD,Complement factor D,20290,1226,2.02 [1.66-2.46],2.5494779496052335e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFHR5,Complement factor H-related protein 5,20037,1212,1.39 [1.21-1.59],2.8192418645180537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFI,Complement factor I,20290,1226,2.29 [1.73-3.03],6.507603929886569e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFP,Properdin,20290,1226,0.34 [0.26-0.44],1.635599906557157e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CGA,Glycoprotein hormones alpha chain,23363,1467,1.35 [1.26-1.45],1.1374045596085994e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20291,1232,1.27 [1.10-1.48],0.0015722717617523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,23356,1472,1.50 [1.35-1.66],4.2686578939413983e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHAD,Chondroadherin,19805,1195,0.82 [0.73-0.93],0.0013495224832652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20216,1222,1.89 [1.71-2.09],1.1785698930274011e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHCHD6,MICOS complex subunit MIC25,20194,1223,1.91 [1.65-2.21],1.825665653549446e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHGA,Chromogranin-A,20278,1225,1.37 [1.31-1.44],1.3195341863385517e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHGB,Secretogranin-1,23497,1476,1.68 [1.51-1.86],3.3795265451471747e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHI3L1,Chitinase-3-like protein 1,22863,1416,1.35 [1.29-1.42],1.2679580597190905e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHIT1,Chitotriosidase-1,23461,1468,1.05 [1.02-1.08],0.0023708145637455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHRDL1,Chordin-like protein 1,23398,1469,2.26 [1.96-2.59],1.95401277392958e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CILP,Cartilage intermediate layer protein 1,20278,1225,1.42 [1.28-1.57],3.43009259369928e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKAP4,Cytoskeleton-associated protein 4,23508,1474,2.59 [2.34-2.87],1.1437249268282433e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKB,Creatine kinase B-type,20278,1225,1.82 [1.66-1.99],1.7488687789586532e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23241,1464,1.10 [1.03-1.19],0.0079475142592941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLC,Galectin-10,23320,1471,1.14 [1.07-1.22],3.727284162825304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC10A,C-type lectin domain family 10 member A,23148,1460,1.14 [1.00-1.30],0.046062709105294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC11A,C-type lectin domain family 11 member A,23330,1464,1.14 [1.03-1.25],0.0088677132606695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC12A,C-type lectin domain family 12 member A,19673,1190,1.40 [1.08-1.83],0.0115527679364717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC14A,C-type lectin domain family 14 member A,23363,1467,2.26 [1.98-2.58],6.81825509233738e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC1A,C-type lectin domain family 1 member A,22932,1427,2.00 [1.76-2.28],8.277034564799136e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC3B,Tetranectin,19834,1191,0.35 [0.27-0.45],7.763379999996155e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4D,C-type lectin domain family 4 member D,23323,1460,1.40 [1.30-1.50],2.0490647829396074e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC5A,C-type lectin domain family 5 member A,23279,1468,2.16 [1.88-2.49],4.956151750791245e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC6A,C-type lectin domain family 6 member A,22799,1434,1.49 [1.35-1.63],7.469996445453433e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC7A,C-type lectin domain family 7 member A,23623,1479,1.52 [1.38-1.67],4.014468813465576e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLGN,Calmegin,19729,1197,1.33 [1.19-1.47],1.256057924479882e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLIC5,Chloride intracellular channel protein 5,19729,1197,1.22 [1.05-1.43],0.0116560303087332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLMP,CXADR-like membrane protein,23556,1480,3.39 [2.83-4.05],8.152773002347279e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLNS1A,Methylosome subunit pICln,19729,1197,0.80 [0.67-0.94],0.0086369032509703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23115,1457,1.07 [1.02-1.12],0.0068271543184382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPS,Colipase,23320,1465,1.08 [1.01-1.15],0.0223600501865726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN2,Calsyntenin-2,23623,1479,1.45 [1.31-1.60],1.4991444262554289e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN3,Calsyntenin-3,20216,1222,1.26 [1.06-1.51],0.0092448818722017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNDP1,Beta-Ala-His dipeptidase,23463,1467,0.85 [0.77-0.94],0.001020079377196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNPY4,Protein canopy homolog 4,23235,1461,1.07 [1.00-1.13],0.0382474888986101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN3,Contactin-3,23363,1467,0.74 [0.63-0.87],0.0002687226672289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN5,Contactin-5,23414,1474,0.78 [0.69-0.89],0.0001277913337442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTNAP2,Contactin-associated protein-like 2,23323,1460,1.17 [1.05-1.30],0.0035656658190249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL15A1,Collagen alpha-1(XV) chain,20278,1225,1.47 [1.21-1.79],0.0001034634997463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL18A1,Collagen alpha-1(XVIII) chain,23453,1470,4.36 [3.62-5.26],6.14109634378279e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL24A1,Collagen alpha-1(XXIV) chain,20201,1222,1.11 [1.01-1.22],0.0353339303264947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL28A1,Collagen alpha-1(XXVIII) chain,19729,1197,0.91 [0.85-0.98],0.0090700329750042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL2A1,Collagen alpha-1(II) chain,19709,1183,0.91 [0.84-0.98],0.0098844256728121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL3A1,Collagen alpha-1(III) chain,20278,1225,1.66 [1.33-2.08],9.177604888683354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL4A1,Collagen alpha-1(IV) chain,23356,1472,1.78 [1.60-1.99],2.481364367591917e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL5A1,Collagen alpha-1(V) chain,19805,1195,1.60 [1.42-1.81],6.262112995397567e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL6A3,Collagen alpha-3(VI) chain,23646,1479,2.41 [2.16-2.70],1.1195480956489772e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL9A1,Collagen alpha-1(IX) chain,23323,1460,1.14 [1.03-1.26],0.00850373634011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COLEC12,Collectin-12,23315,1469,3.17 [2.71-3.69],7.300385391354264e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CORO6,Coronin-6,19615,1178,1.30 [1.14-1.48],8.90742856091982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23235,1461,1.15 [1.08-1.23],1.3467351542590668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA1,Carboxypeptidase A1,23646,1479,1.11 [1.04-1.19],0.0032616075259323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA2,Carboxypeptidase A2,23493,1476,1.17 [1.09-1.25],4.257460132928858e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA4,Carboxypeptidase A4,19418,1165,1.21 [1.05-1.38],0.0060260217194287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPB1,Carboxypeptidase B,23646,1479,1.12 [1.04-1.20],0.0021794394962621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPE,Carboxypeptidase E,23364,1467,0.87 [0.78-0.97],0.0153906730580938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPM,Carboxypeptidase M,23443,1474,1.33 [1.16-1.51],2.1158280514333387e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPVL,Probable serine carboxypeptidase CPVL,23510,1477,1.17 [1.04-1.31],0.0083849206547275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM1,Probable carboxypeptidase X1,23412,1471,1.07 [1.00-1.14],0.0358066460284066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM2,Inactive carboxypeptidase-like protein X2,20270,1223,2.01 [1.65-2.45],3.109200663956732e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CR1,Complement receptor type 1,20217,1228,1.26 [1.08-1.47],0.00278735231659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CR2,Complement receptor type 2,23463,1467,1.12 [1.02-1.24],0.018615408306617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD1,Protein disulfide isomerase CRELD1,19805,1195,1.60 [1.38-1.86],4.776871682424541e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD2,Protein disulfide isomerase CRELD2,23398,1469,1.29 [1.19-1.41],5.73465128699684e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRH,Corticoliberin,22762,1432,0.90 [0.86-0.96],0.0004903017922818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRHBP,Corticotropin-releasing factor-binding protein,23315,1469,1.74 [1.47-2.06],7.804674198655521e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIM1,Cysteine-rich motor neuron 1 protein,23434,1470,3.55 [2.86-4.40],6.265010460774166e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIP2,Cysteine-rich protein 2,23148,1460,1.29 [1.16-1.45],6.545133411334562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP2,Cysteine-rich secretory protein 2,23556,1480,0.86 [0.79-0.94],0.0003725767797076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP3,Cysteine-rich secretory protein 3,20100,1223,0.72 [0.59-0.88],0.0012447786434956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,23148,1460,1.27 [1.16-1.39],2.668126841908528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB1,Beta-crystallin B1,20270,1223,1.14 [1.05-1.23],0.0026995266512379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1,Macrophage colony-stimulating factor 1,23434,1470,3.13 [2.67-3.67],1.7527071983349825e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,20291,1232,1.36 [1.19-1.54],4.1964055265317056e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23148,1460,1.08 [1.01-1.17],0.0362536008606716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RB,Cytokine receptor common subunit beta,19673,1190,1.16 [1.02-1.33],0.0278920955215545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG4,Chondroitin sulfate proteoglycan 4,20278,1225,1.42 [1.20-1.67],2.8561349286873408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSRP3,Cysteine and glycine-rich protein 3,19588,1189,1.13 [1.08-1.19],1.943981072480269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST3,Cystatin-C,23422,1462,2.59 [2.25-2.98],1.1048897690632342e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST5,Cystatin-D,22858,1443,1.14 [1.05-1.23],0.002563727020276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST6,Cystatin-M,22751,1426,1.30 [1.18-1.43],6.22251397281773e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST7,Cystatin-F,23358,1466,1.14 [1.09-1.19],4.434356032373957e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSTB,Cystatin-B,23045,1443,1.51 [1.36-1.67],1.4752338184646416e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,20278,1225,1.76 [1.47-2.11],9.820776808880894e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRB1,Chymotrypsinogen B,23363,1467,1.13 [1.05-1.22],0.0020652398928504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSB,Cathepsin B,23377,1463,1.29 [1.19-1.41],3.503866461068368e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSD,Cathepsin D,21867,1386,1.26 [1.14-1.40],1.2509246505327267e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSE,Cathepsin E,19805,1195,1.12 [1.01-1.24],0.0376972726386583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSF,Cathepsin F,23412,1471,1.20 [1.07-1.35],0.0016367593208254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSL,Cathepsin L1,23356,1472,2.53 [2.13-3.02],1.1235962454020822e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSO,Cathepsin O,23623,1479,1.68 [1.46-1.93],2.2265920691169322e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSS,Cathepsin S,18377,1170,1.72 [1.36-2.17],6.56489978894331e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSV,Cathepsin L2,23469,1473,0.66 [0.58-0.74],9.40407521606331e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSZ,Cathepsin Z,23393,1464,1.78 [1.54-2.04],8.795992327463516e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CWC15,Spliceosome-associated protein CWC15 homolog,20086,1216,1.09 [1.00-1.18],0.0406643031223216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CX3CL1,Fractalkine,23148,1460,1.46 [1.28-1.67],3.2216832761084e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXADR,Coxsackievirus and adenovirus receptor,23323,1460,1.63 [1.49-1.77],3.277428016909684e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL1,Growth-regulated alpha protein,23286,1462,1.05 [1.00-1.10],0.0387431686050069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL10,C-X-C motif chemokine 10,23434,1470,1.16 [1.09-1.24],1.2435571087365928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL11,C-X-C motif chemokine 11,23562,1482,1.17 [1.11-1.24],2.568688658941423e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,23562,1482,1.25 [1.19-1.33],2.6560310182909842e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL14,C-X-C motif chemokine 14,22942,1427,1.12 [1.04-1.21],0.0026888234667442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,23609,1479,2.03 [1.67-2.46],5.729813097311356e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,23623,1479,1.22 [1.11-1.35],8.593665233677268e-05
