Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ANG,Angiogenin,22996,177,1.94 [1.36-2.77],0.0002346358988599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ANGPT2,Angiopoietin-2,23237,179,1.46 [1.04-2.04],0.0296637641439489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22644,177,1.24 [1.02-1.50],0.0284661577276873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AOC3,Membrane primary amine oxidase,23142,177,1.60 [1.02-2.50],0.039409325389329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,APOD,Apolipoprotein D,19117,137,0.51 [0.31-0.84],0.0078354569282619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AREG,Amphiregulin,22931,178,1.52 [1.12-2.06],0.0073750311476991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,23041,179,1.32 [1.01-1.72],0.0453804232920689
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,22839,176,1.94 [1.31-2.88],0.0009855909832442
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19286,143,0.65 [0.43-0.98],0.0376383183097906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,22496,165,1.49 [1.15-1.93],0.0027601335886086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,19328,140,1.15 [1.01-1.31],0.0297861830066546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19418,141,1.57 [1.01-2.43],0.0452515218160377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",23119,178,1.59 [1.00-2.52],0.0483373496283699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22496,165,1.27 [1.04-1.55],0.0171031374965114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BHLHE40,Class E basic helix-loop-helix protein 40,19328,140,0.73 [0.57-0.94],0.0151379337406943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BSND,Barttin,19268,138,0.52 [0.29-0.93],0.0272024619405205
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BTN2A1,Butyrophilin subfamily 2 member A1,23119,178,1.88 [1.20-2.94],0.0057264712920875
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,C1S,Complement C1s subcomponent,19992,148,2.49 [1.25-4.96],0.0095548363967225
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,C2,Complement C2,23107,177,2.35 [1.21-4.57],0.0121258591312966
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,C3,Complement C3,18972,144,1.34 [1.01-1.80],0.0456043784842681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,C4BPB,C4b-binding protein beta chain,23101,177,1.54 [1.11-2.13],0.0099826508053096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CA14,Carbonic anhydrase 14,23237,179,0.64 [0.45-0.92],0.0150612931954331
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CA5A,"Carbonic anhydrase 5A, mitochondrial",22613,169,1.25 [1.09-1.43],0.0015030161151704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CALCA,Calcitonin,22806,176,1.23 [1.03-1.47],0.0229521233672285
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CBLIF,Cobalamin binding intrinsic factor,23007,178,1.20 [1.01-1.43],0.0426193583378937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL16,C-C motif chemokine 16,23322,180,1.47 [1.14-1.90],0.0032470811759054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL17,C-C motif chemokine 17,22967,178,1.18 [1.02-1.36],0.0227713824674646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL18,C-C motif chemokine 18,22746,175,1.26 [1.09-1.46],0.0022525230406095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL21,C-C motif chemokine 21,23119,178,1.34 [1.01-1.79],0.0456520514134602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL23,C-C motif chemokine 23,23119,178,1.43 [1.06-1.93],0.0209897144834517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL4,C-C motif chemokine 4,23047,178,1.23 [1.04-1.45],0.0141700551964086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL5,C-C motif chemokine 5,23142,177,1.23 [1.08-1.39],0.0013427573165068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCL7,C-C motif chemokine 7,23018,178,1.26 [1.04-1.54],0.0212191701269441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCN3,CCN family member 3,23278,180,1.61 [1.13-2.29],0.008467643479012
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CCN5,CCN family member 5,23041,179,1.55 [1.11-2.17],0.0096928521002902
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD160,CD160 antigen,23310,180,1.31 [1.01-1.70],0.041496980680122
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23142,177,1.51 [1.13-2.00],0.0050692884943828
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD302,CD302 antigen,22931,178,1.51 [1.02-2.25],0.04076181580574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD33,Myeloid cell surface antigen CD33,23101,177,1.21 [1.01-1.45],0.0349131840385893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19612,143,1.63 [1.30-2.03],1.6886167887634422e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD4,T-cell surface glycoprotein CD4,22981,178,1.60 [1.07-2.37],0.0204581911865028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD46,Membrane cofactor protein,22925,175,1.55 [1.00-2.39],0.0476029338370977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD63,CD63 antigen,22796,176,1.45 [1.11-1.91],0.0066906587422287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD72,B-cell differentiation antigen CD72,19516,145,1.66 [1.18-2.31],0.003168823729985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,23245,179,1.50 [1.04-2.16],0.0283830068417083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD79B,B-cell antigen receptor complex-associated protein beta chain,23310,180,1.35 [1.03-1.76],0.0284751866661289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD93,Complement component C1q receptor,22191,173,1.56 [1.02-2.36],0.0385958787075929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99,CD99 antigen,23041,179,2.16 [1.15-4.05],0.0164851902067469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,22284,175,1.41 [1.08-1.84],0.0121029555881414
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,23038,178,1.48 [1.03-2.11],0.0318352290964277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,23038,178,1.44 [1.00-2.05],0.0472811719149897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,22931,178,1.15 [1.01-1.30],0.0290533242958373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,22931,178,1.46 [1.04-2.06],0.029781425125676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFD,Complement factor D,19992,148,1.86 [1.08-3.21],0.0262074053405919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFH,Complement factor H,18850,143,2.66 [1.36-5.20],0.0041545379654573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19922,146,1.45 [1.05-2.01],0.0240931048745934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGA,Chromogranin-A,19976,148,1.17 [1.00-1.38],0.0494118864977998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CINP,Cyclin-dependent kinase 2-interacting protein,19612,143,1.44 [1.10-1.88],0.0073284773930665
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLASP1,CLIP-associating protein 1,19268,138,1.22 [1.00-1.48],0.0452498179007836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC11A,C-type lectin domain family 11 member A,23008,179,1.38 [1.05-1.82],0.0198268746009498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COCH,Cochlin,19970,148,1.38 [1.01-1.90],0.0433976793309221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COLEC12,Collectin-12,23003,178,2.14 [1.37-3.36],0.0008913268774669
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22931,178,1.23 [1.03-1.47],0.0226119803011193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPXM2,Inactive carboxypeptidase-like protein X2,19970,148,2.15 [1.25-3.70],0.0057090325118435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CR2,Complement receptor type 2,23142,177,1.37 [1.04-1.81],0.0250508062226872
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRHBP,Corticotropin-releasing factor-binding protein,23003,178,1.67 [1.04-2.68],0.0331330760581389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CRTAP,Cartilage-associated protein,19436,144,1.34 [1.02-1.76],0.0334712598759847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CSF1,Macrophage colony-stimulating factor 1,23119,178,2.14 [1.36-3.37],0.0010373583910622
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSO,Cathepsin O,23310,180,1.77 [1.20-2.61],0.0041348281942853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19436,144,1.40 [1.04-1.88],0.0281707287907268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CXCL13,C-X-C motif chemokine 13,23245,179,1.24 [1.04-1.48],0.0143830139370809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CXCL17,C-X-C motif chemokine 17,23310,180,1.36 [1.04-1.77],0.0242488926028342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CXCL5,C-X-C motif chemokine 5,22967,176,1.18 [1.05-1.33],0.0047155670164629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DAG1,Dystroglycan,23119,178,1.32 [1.00-1.73],0.0475715546819891
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DCC,Netrin receptor DCC,19436,144,1.72 [1.12-2.63],0.0123046521331104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DCTN6,Dynactin subunit 6,22533,172,1.19 [1.01-1.40],0.036542935985628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DNER,Delta and Notch-like epidermal growth factor-related receptor,22968,178,1.94 [1.19-3.15],0.0078213820944293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DSC2,Desmocollin-2,22764,176,1.67 [1.17-2.39],0.0051579128263803
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22839,176,1.19 [1.03-1.37],0.0156216312128994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19970,148,1.29 [1.08-1.55],0.0054313807157674
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDN1,Endothelin-1,19418,141,1.82 [1.08-3.08],0.0257838649100672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFHD1,EF-hand domain-containing protein D1,19931,149,1.54 [1.08-2.20],0.017879970639364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA1,Ephrin-A1,22998,179,1.78 [1.17-2.69],0.006732790807664
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFL7,Epidermal growth factor-like protein 7,22496,165,1.48 [1.07-2.05],0.0177946559939619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPB41L5,Band 4.1-like protein 5,19436,144,1.25 [1.03-1.51],0.0252414862359194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,22189,174,1.60 [1.08-2.36],0.0193707662529897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERBB2,Receptor tyrosine-protein kinase erbB-2,23101,177,1.74 [1.02-2.97],0.0417607186828063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ERC2,ERC protein 2,19436,144,1.23 [1.03-1.46],0.0195321049652486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,F9,Coagulation factor IX,23107,177,2.72 [1.33-5.57],0.0061579691421281
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP1,"Fatty acid-binding protein, liver",23003,178,1.15 [1.01-1.32],0.0342570019656666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP4,"Fatty acid-binding protein, adipocyte",23322,180,1.28 [1.00-1.64],0.0495239947186217
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAM3C,Protein FAM3C,23007,178,1.58 [1.04-2.39],0.032436396264584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19970,148,1.47 [1.19-1.80],0.0002832143969324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23041,179,1.27 [1.02-1.59],0.0346952542623696
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FDX1,"Adrenodoxin, mitochondrial",19286,143,1.27 [1.03-1.56],0.0232493347074668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FES,Tyrosine-protein kinase Fes/Fps,22496,165,1.29 [1.01-1.66],0.0445278183259105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGF23,Fibroblast growth factor 23,23198,179,1.38 [1.14-1.68],0.001049494299022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFR2,Fibroblast growth factor receptor 2,23101,177,2.39 [1.43-4.00],0.0008777385638105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSHB,Follitropin subunit beta,19418,141,1.52 [1.16-2.00],0.0024750718459488
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FST,Follistatin,23086,178,1.30 [1.00-1.70],0.0490516774114726
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL1,Follistatin-related protein 1,19418,141,2.11 [1.09-4.06],0.0263122199485202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL3,Follistatin-related protein 3,22971,178,1.58 [1.08-2.30],0.0184628266273065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FUOM,Fucose mutarotase,19516,145,1.34 [1.06-1.70],0.0146274299635169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FURIN,Furin,23101,177,1.81 [1.22-2.69],0.0029621952359319
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FZD8,Frizzled-8,19328,140,1.42 [1.06-1.89],0.0182775841373248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAST,Gastrin,19922,146,1.14 [1.03-1.27],0.0138934414188421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GBA,Lysosomal acid glucosylceramidase,19436,144,1.34 [1.03-1.74],0.0290807855653582
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GCG,Pro-glucagon,22496,165,1.15 [1.03-1.28],0.0130294079960294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GFER,FAD-linked sulfhydryl oxidase ALR,22496,165,1.29 [1.05-1.59],0.0151162015203328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22496,165,1.12 [1.02-1.23],0.0159218271402312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GGH,Gamma-glutamyl hydrolase,22660,172,1.58 [1.09-2.29],0.0167557564191921
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GHR,Growth hormone receptor,19516,145,1.88 [1.06-3.33],0.031616877065873
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GLA,Alpha-galactosidase A,19485,145,1.55 [1.04-2.31],0.0323029768843523
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GLO1,Lactoylglutathione lyase,22613,169,1.28 [1.02-1.62],0.0361766012861912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GNAS,Neuroendocrine secretory protein 55,19931,149,1.20 [1.02-1.40],0.0270770299463081
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GNLY,Granulysin,23041,179,1.32 [1.04-1.67],0.0220029273266818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPD1,Glycerol-3-phosphate dehydrogenase,19895,147,1.55 [1.20-2.00],0.0008211407512435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPR37,Prosaposin receptor GPR37,22613,169,1.28 [1.04-1.58],0.0183452573895983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPRC5C,G-protein coupled receptor family C group 5 member C,19895,147,1.41 [1.14-1.75],0.0018211015553128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GRPEL1,"GrpE protein homolog 1, mitochondrial",22931,178,1.38 [1.14-1.67],0.0009475161215716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GSTA1,Glutathione S-transferase A1,23004,178,1.16 [1.00-1.35],0.0468956274735309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GUSB,Beta-glucuronidase,23133,177,1.25 [1.02-1.54],0.0354208757727216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAO1,Hydroxyacid oxidase 1,23237,179,1.12 [1.01-1.24],0.0362401845542876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAVCR1,Hepatitis A virus cellular receptor 1,23202,179,1.23 [1.02-1.49],0.0323138596489208
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAVCR2,Hepatitis A virus cellular receptor 2,23041,179,1.67 [1.18-2.35],0.0037938929169844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HDGF,Hepatoma-derived growth factor,23197,178,0.85 [0.73-0.99],0.0330616941800137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HEG1,Protein HEG homolog 1,19516,145,1.81 [1.03-3.20],0.0394687640335621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HGF,Hepatocyte growth factor,23310,180,1.60 [1.13-2.25],0.0075445588415128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22496,165,1.20 [1.01-1.42],0.0356507253457226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HJV,Hemojuvelin,19931,149,1.54 [1.16-2.05],0.0031606345492559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22931,178,1.47 [1.04-2.09],0.0286885789271412
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19377,139,1.59 [1.07-2.36],0.0225670707705186
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HTR1A,5-hydroxytryptamine receptor 1A,19328,140,1.29 [1.10-1.52],0.0015702348247166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HYAL1,Hyaluronidase-1,22929,177,1.86 [1.08-3.19],0.0249419727721718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ICAM1,Intercellular adhesion molecule 1,22952,176,1.94 [1.28-2.95],0.0018901269689574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IFNGR1,Interferon gamma receptor 1,23119,178,1.82 [1.08-3.08],0.0257350143845549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGFBP4,Insulin-like growth factor-binding protein 4,22767,178,1.51 [1.17-1.96],0.001721664660441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGSF3,Immunoglobulin superfamily member 3,22931,178,1.39 [1.01-1.91],0.0401612329211086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGSF8,Immunoglobulin superfamily member 8,23038,178,1.62 [1.10-2.40],0.0151093741597125
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL10RB,Interleukin-10 receptor subunit beta,23119,178,1.57 [1.05-2.35],0.028612908591226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL15RA,Interleukin-15 receptor subunit alpha,22644,177,1.48 [1.01-2.16],0.0432308012383937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL17C,Interleukin-17C,22644,177,1.19 [1.00-1.41],0.0496895946730551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18R1,Interleukin-18 receptor 1,23310,180,1.67 [1.15-2.45],0.0076565983701971
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL1RN,Interleukin-1 receptor antagonist protein,22969,178,1.27 [1.03-1.58],0.0267854839258589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL2RA,Interleukin-2 receptor subunit alpha,22886,179,1.37 [1.01-1.85],0.0401848216834489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL3RA,Interleukin-3 receptor subunit alpha,22644,177,1.59 [1.06-2.37],0.0236439247529606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6,Interleukin-6,22931,178,1.18 [1.01-1.36],0.0334026065693514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL6ST,Interleukin-6 receptor subunit beta,23038,178,2.68 [1.33-5.40],0.0058308324676382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INHBB,Inhibin beta B chain,19516,145,1.40 [1.05-1.87],0.0210805420970977
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INHBC,Inhibin beta C chain,23041,179,1.43 [1.01-2.02],0.0455781622270478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ISM1,Isthmin-1,23018,178,1.52 [1.11-2.07],0.0090400535288058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA5,Integrin alpha-5,23041,179,2.31 [1.40-3.80],0.0010219172201769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGB1,Integrin beta-1,23035,177,1.87 [1.05-3.35],0.033524131773564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23142,177,1.45 [1.03-2.05],0.033364796675463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19992,148,1.70 [1.03-2.80],0.0386439355247758
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,JAM2,Junctional adhesion molecule B,23245,179,1.89 [1.21-2.95],0.0054582826036628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KCNH2,Potassium voltage-gated channel subfamily H member 2,19436,144,1.22 [1.03-1.44],0.0181876862737124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIRREL2,Kin of IRRE-like protein 2,22533,172,1.40 [1.02-1.93],0.0349936202269004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK13,Kallikrein-13,22513,174,1.35 [1.02-1.80],0.0355100725764112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",22931,178,1.24 [1.08-1.43],0.0024156563793648
