Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL15A1,Collagen alpha-1(XV) chain,15142,224,1.74 [1.08-2.78],0.0222292365420247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL18A1,Collagen alpha-1(XVIII) chain,17442,273,7.66 [4.96-11.83],4.59262001598398e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL3A1,Collagen alpha-1(III) chain,15142,224,1.68 [1.01-2.81],0.0470510807211503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL4A1,Collagen alpha-1(IV) chain,17365,272,1.94 [1.48-2.53],1.1662116519482777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL5A1,Collagen alpha-1(V) chain,14813,214,1.56 [1.16-2.11],0.0031878854040127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL6A3,Collagen alpha-3(VI) chain,17598,274,3.29 [2.57-4.20],2.9008107179773607e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A1,Collagen alpha-1(IX) chain,17365,268,1.47 [1.18-1.84],0.0006203056088236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,17359,271,4.69 [3.36-6.56],1.5204754012977498e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17297,270,1.30 [1.12-1.51],0.0003992446589129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA1,Carboxypeptidase A1,17598,274,1.25 [1.06-1.46],0.0076679053292098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA2,Carboxypeptidase A2,17499,276,1.19 [1.02-1.39],0.024429164645476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB1,Carboxypeptidase B,17598,274,1.30 [1.10-1.53],0.0017739494932713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,17394,272,0.73 [0.57-0.94],0.0147961638259516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPM,Carboxypeptidase M,17470,277,1.55 [1.14-2.10],0.0050494905611081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPQ,Carboxypeptidase Q,15115,223,1.44 [1.01-2.06],0.04666432483071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM1,Probable carboxypeptidase X1,17423,274,1.18 [1.02-1.38],0.029406871806608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,15154,222,2.15 [1.36-3.40],0.0010196039708961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRADD,Death domain-containing protein CRADD,17220,269,1.16 [1.00-1.34],0.0488303569159517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREG1,Protein CREG1,17134,268,1.30 [1.01-1.68],0.0391520199850791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,14813,214,2.18 [1.53-3.11],1.7822431098909093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,17422,271,1.64 [1.35-1.99],7.901650463800979e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,17359,271,3.86 [2.61-5.71],1.317523869179369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,17450,272,4.02 [2.46-6.59],3.2004672179732665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,17245,269,1.67 [1.33-2.11],1.2518508198511305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRKL,Crk-like protein,17389,270,1.11 [1.00-1.23],0.0474265219055272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,17450,272,5.39 [3.80-7.65],4.813610171783885e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,15162,226,1.45 [1.07-1.95],0.0149814466362974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,14716,219,1.88 [1.32-2.68],0.000512443855967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,14635,217,1.23 [1.10-1.37],0.0002476153238317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST1,Cystatin-SN,13194,194,1.16 [1.01-1.32],0.0379090455657665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,17450,273,4.31 [3.26-5.69],9.43750558099389e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST5,Cystatin-D,17015,266,1.56 [1.29-1.89],5.139493632325056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,16937,263,1.64 [1.31-2.05],1.5918390869387372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST7,Cystatin-F,17384,271,1.15 [1.05-1.26],0.0030520683495105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,17127,264,1.72 [1.37-2.16],2.721043457935444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTBS,Di-N-acetylchitobiase,14964,225,2.01 [1.27-3.20],0.00314368280512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRB1,Chymotrypsinogen B,17389,274,1.22 [1.01-1.46],0.0340717073694399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,16289,260,1.60 [1.30-1.96],8.29168921140284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSE,Cathepsin E,14813,214,1.44 [1.13-1.85],0.0034721793452852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSF,Cathepsin F,17423,274,1.39 [1.07-1.81],0.0130205853871035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,17365,272,2.69 [1.78-4.07],2.4473129022706942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSO,Cathepsin O,17604,275,2.11 [1.56-2.84],1.0265621333726428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSS,Cathepsin S,13725,217,2.73 [1.61-4.63],0.0002071207595233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,17477,273,0.70 [0.53-0.93],0.0145160847477272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,17422,273,2.90 [2.11-3.97],3.5304309010449414e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,17245,269,1.81 [1.34-2.45],0.0001207107279389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,17365,268,1.96 [1.62-2.37],4.422116783498935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL10,C-X-C motif chemokine 10,17450,272,1.25 [1.08-1.45],0.0035585503636417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL11,C-X-C motif chemokine 11,17549,277,1.28 [1.14-1.44],4.181023658413557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,17104,267,1.54 [1.18-2.01],0.0013509125656308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,17549,277,1.35 [1.20-1.52],5.375325825141365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL14,C-X-C motif chemokine 14,17104,267,1.27 [1.09-1.48],0.001827505593505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,17563,274,2.80 [1.80-4.35],4.464385636232717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,17604,275,1.61 [1.32-1.95],2.033683535699171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL8,Interleukin-8,17257,268,1.28 [1.13-1.44],9.510519751359854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL9,C-X-C motif chemokine 9,17450,272,1.50 [1.31-1.72],4.348418822289074e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,15142,224,2.32 [1.40-3.86],0.0011323119663854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,14813,214,1.18 [1.00-1.38],0.0433773738678497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAB2,Disabled homolog 2,17535,274,1.11 [1.01-1.23],0.0308099011812634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAG1,Dystroglycan,17450,272,1.27 [1.01-1.58],0.0408167517185462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBH,Dopamine beta-hydroxylase,15138,226,0.90 [0.82-1.00],0.047052571641501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,17303,273,1.32 [1.15-1.51],6.212285216027767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17423,274,2.10 [1.59-2.77],1.845656394951761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17297,270,1.70 [1.37-2.11],2.016552445135566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,17549,277,2.11 [1.37-3.24],0.0006721573267521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDT,D-dopachrome decarboxylase,15142,224,1.57 [1.20-2.05],0.0010878655744014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17365,268,1.13 [1.01-1.27],0.0311543804989685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,17056,267,1.52 [1.30-1.77],8.667919942814242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,14614,218,1.32 [1.04-1.68],0.0242389609593342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,17123,268,1.09 [1.01-1.17],0.0258410409109978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DHPS,Deoxyhypusine synthase,15089,222,1.36 [1.07-1.74],0.0134710139851196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK1,Dickkopf-related protein 1,17549,277,1.32 [1.10-1.58],0.0027309994668052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK3,Dickkopf-related protein 3,17598,274,1.55 [1.08-2.22],0.0179839559727773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DKK4,Dickkopf-related protein 4,17213,269,1.76 [1.45-2.13],8.850632368199299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DLL1,Delta-like protein 1,17423,274,3.82 [2.79-5.24],8.971227051258014e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,14717,214,0.80 [0.64-1.00],0.0482032216597557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJA2,DnaJ homolog subfamily A member 2,17539,274,1.15 [1.01-1.31],0.0354960261991061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB1,DnaJ homolog subfamily B member 1,17297,270,1.16 [1.02-1.32],0.0210910206999586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB14,DnaJ homolog subfamily B member 14,15092,225,1.23 [1.02-1.49],0.0307433005601159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJB6,DnaJ homolog subfamily B member 6,14689,213,1.19 [1.02-1.40],0.0249190132172952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14717,214,1.20 [1.03-1.40],0.0200429222005915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNAJC9,DnaJ homolog subfamily C member 9,15092,225,1.27 [1.08-1.50],0.0039596599110302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,17338,270,0.63 [0.41-0.96],0.0300697345534358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNM3,Dynamin-3,15120,224,1.31 [1.07-1.61],0.009038864778257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNMBP,Dynamin-binding protein,17245,269,1.27 [1.08-1.51],0.0051729906439797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17417,271,1.26 [1.02-1.55],0.0283303357549973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPEP1,Dipeptidase 1,17220,269,0.78 [0.63-0.98],0.0356180235620391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,17297,270,0.72 [0.53-1.00],0.0465742685076556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPP7,Dipeptidyl peptidase 2,17232,272,1.27 [1.07-1.50],0.0059740066581018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPT,Dermatopontin,17598,274,3.10 [1.96-4.91],1.2819887524711494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DPY30,Protein dpy-30 homolog,17488,274,1.56 [1.36-1.80],2.93279399234971e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DRAXIN,Draxin,17245,269,1.70 [1.36-2.14],4.6401078104782975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSC2,Desmocollin-2,17172,272,2.99 [2.26-3.95],1.5672985338217354e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DSG2,Desmoglein-2,17389,274,2.05 [1.40-3.00],0.0002058662992954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTNB,Dystrobrevin beta,15059,222,2.16 [1.71-2.72],7.097359882682663e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17297,270,2.47 [1.74-3.51],4.4848603050566804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DTYMK,Thymidylate kinase,15154,222,1.23 [1.02-1.49],0.0271872232665277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15092,225,1.19 [1.05-1.34],0.0051620160115769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17245,269,1.15 [1.03-1.29],0.0151711233165369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EBI3_IL27,Interleukin-27,17514,274,1.70 [1.21-2.40],0.0024454630291324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15154,222,1.39 [1.19-1.61],2.460218244612197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14717,214,1.29 [1.13-1.47],0.0002146643313847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,17535,274,2.79 [2.19-3.55],9.468159912298359e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17089,273,1.65 [1.24-2.18],0.0004997760412117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EDN1,Endothelin-1,14717,214,4.05 [2.77-5.92],6.107704033291121e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15092,225,1.71 [1.36-2.14],3.8827855958011024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17444,274,2.60 [1.88-3.60],7.83314762502879e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFHD1,EF-hand domain-containing protein D1,15120,224,1.72 [1.31-2.26],9.835194619450244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA1,Ephrin-A1,17357,273,4.37 [3.33-5.75],3.6797275468293806e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNA4,Ephrin-A4,17214,268,3.65 [2.94-4.54],2.561823594077368e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EFNB2,Ephrin-B2,14734,215,1.26 [1.05-1.51],0.0135810615822003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFL7,Epidermal growth factor-like protein 7,16987,265,1.75 [1.37-2.25],9.950990512182147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGFR,Epidermal growth factor receptor,17598,274,0.37 [0.19-0.70],0.0024245575281822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EGLN1,Egl nine homolog 1,17365,268,1.26 [1.10-1.45],0.0010273597582359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4B,Eukaryotic translation initiation factor 4B,17245,269,1.22 [1.00-1.49],0.0485579364595104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17365,272,1.32 [1.13-1.54],0.0003934138273697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17604,275,1.17 [1.04-1.30],0.0064353530803105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELN,Elastin,15154,222,2.36 [1.63-3.43],5.576281312454661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ELOA,Elongin-A,17297,270,1.21 [1.03-1.42],0.0197774049053674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENAH,Protein enabled homolog,17104,267,1.32 [1.06-1.64],0.0116147614045643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENO1,Alpha-enolase,17381,275,1.17 [1.02-1.34],0.0268765850136077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17598,274,1.97 [1.31-2.99],0.0012515934672253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17450,272,0.64 [0.54-0.77],9.642349174358295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA1,Ephrin type-A receptor 1,17417,271,2.44 [1.71-3.46],7.388414888300574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHA2,Ephrin type-A receptor 2,16738,262,3.72 [2.73-5.08],1.4407886142808996e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB4,Ephrin type-B receptor 4,17598,274,4.37 [2.98-6.41],3.807597464390994e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPHB6,Ephrin type-B receptor 6,17220,269,2.74 [2.01-3.74],1.6585915131806402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPO,Erythropoietin,17365,268,1.33 [1.19-1.49],1.0708446617359125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17509,274,1.91 [1.41-2.59],3.232816593528561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERMAP,Erythroid membrane-associated protein,14716,219,1.63 [1.24-2.15],0.0005363801008215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ERP29,Endoplasmic reticulum resident protein 29,14813,214,1.12 [1.00-1.25],0.0433211030029845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESAM,Endothelial cell-selective adhesion molecule,17598,274,2.62 [1.93-3.56],7.773970352688766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ESM1,Endothelial cell-specific molecule 1,17359,271,1.55 [1.14-2.11],0.0048179168990572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,EZR,Ezrin,17549,277,1.89 [1.27-2.81],0.0016135109387137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F11R,Junctional adhesion molecule A,17389,274,1.34 [1.11-1.61],0.0021401204881162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F2R,Proteinase-activated receptor 1,17422,271,1.35 [1.12-1.63],0.0015962339588772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F3,Tissue factor,17418,274,1.95 [1.30-2.92],0.0012564045839514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F7,Coagulation factor VII,17447,273,1.66 [1.15-2.39],0.0062118955470443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,F9,Coagulation factor IX,17453,273,4.22 [2.46-7.21],1.520489170054275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",17359,271,1.43 [1.29-1.58],6.7310026515992756e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",17365,272,1.17 [1.03-1.33],0.0156075657362847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",15154,222,1.76 [1.43-2.15],5.539375703169344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",17598,274,2.17 [1.80-2.61],1.979241406235372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,17493,277,1.47 [1.27-1.71],3.933849394497686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP9,Fatty acid-binding protein 9,17365,268,1.30 [1.09-1.55],0.00376950243983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,15154,222,2.48 [1.74-3.53],4.585091220762033e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,17297,270,2.53 [1.82-3.52],3.79693562141613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,17341,271,3.58 [2.56-5.01],1.1541278159766294e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,17598,274,0.60 [0.41-0.89],0.0100720746989497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,17531,273,1.50 [1.21-1.85],0.0002262299113353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,15142,224,1.96 [1.34-2.88],0.000582873847339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBN2,Fibrillin-2,14734,215,1.25 [1.00-1.57],0.0463406224669242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",17365,272,1.26 [1.10-1.45],0.0011764231000738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15154,222,1.26 [1.06-1.50],0.0086045749344173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15120,224,2.54 [1.68-3.85],1.038099255575377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17389,274,1.49 [1.29-1.73],1.068085277954554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,15138,226,1.73 [1.33-2.25],4.003339810509307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL2,Fc receptor-like protein 2,17522,270,1.30 [1.07-1.58],0.0076956750028675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,16987,265,1.47 [1.30-1.65],6.328574898415453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX1,"Adrenodoxin, mitochondrial",14635,217,1.30 [1.10-1.53],0.0016620442177287
