Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,KRT5,"Keratin, type II cytoskeletal 5",23185,70,0.62 [0.40-0.96],0.0310914182420976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23678,73,1.61 [1.05-2.46],0.029786069058449
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23504,74,1.29 [1.04-1.58],0.018634035021813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAT2,Linker for activation of T-cells family member 2,23597,74,0.84 [0.71-0.99],0.0400410577864571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAYN,Layilin,23471,74,1.91 [1.16-3.13],0.0105224371502522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LCN15,Lipocalin-15,20507,68,1.35 [1.02-1.79],0.0355261526806877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20507,68,0.79 [0.63-1.00],0.049061230188714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS1,Galectin-1,23710,75,1.73 [1.02-2.93],0.0420842940790963
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP11,Low-density lipoprotein receptor-related protein 11,23710,75,2.08 [1.24-3.48],0.005197423994329
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,24008,74,2.02 [1.12-3.66],0.0198867281276535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAEA,E3 ubiquitin-protein transferase MAEA,23153,74,1.53 [1.03-2.26],0.0331495671489072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,20546,66,1.87 [1.02-3.45],0.0444134019547385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,24008,74,2.27 [1.77-2.91],1.19883252935441e-10
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF10,Multiple epidermal growth factor-like domains protein 10,23678,73,1.77 [1.07-2.95],0.0273269098446485
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MENT,Protein MENT,20084,66,0.34 [0.13-0.87],0.0242660277368504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,23710,75,0.84 [0.71-1.00],0.046676047023494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP2,Methionine aminopeptidase 2,23889,75,0.69 [0.48-0.99],0.0420833152029677
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MGLL,Monoglyceride lipase,23761,73,0.79 [0.63-0.99],0.0426844371522158
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRC1,Macrophage mannose receptor 1,20573,69,2.53 [1.18-5.42],0.0170136512685289
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23772,75,0.73 [0.55-0.98],0.0350991797502222
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20187,68,0.79 [0.64-0.98],0.0318482989897706
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTIF3,"Translation initiation factor IF-3, mitochondrial",20483,68,0.73 [0.56-0.96],0.0243569990354125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",20546,66,1.91 [1.53-2.39],1.3821560745249857e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",19982,66,1.54 [1.30-1.83],4.689874004826705e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19849,66,2.13 [1.65-2.75],4.9641889707215275e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,19982,66,1.72 [1.30-2.27],0.0001341778553651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL4,Myosin light chain 4,19982,66,1.47 [1.04-2.08],0.0274432587105667
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19999,66,2.00 [1.64-2.45],1.3427229747688432e-11
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,19849,66,1.94 [1.52-2.48],1.17875811322191e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,20084,66,1.59 [1.26-2.01],9.747754946283703e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGK,N-acetyl-D-glucosamine kinase,19948,66,0.58 [0.38-0.90],0.0158506379310128
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAPRT,Nicotinate phosphoribosyltransferase,20497,68,1.81 [1.06-3.10],0.0308851711237987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCK2,Cytoplasmic protein NCK2,23797,73,0.80 [0.66-0.97],0.0263220805130517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23153,74,1.25 [1.03-1.52],0.024767902824343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,19849,66,2.35 [1.77-3.11],2.4682469269144672e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,23115,70,1.67 [1.17-2.38],0.0049061433010169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23683,72,0.78 [0.62-0.96],0.0214931212621154
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20483,68,0.79 [0.63-0.99],0.0427971810367628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NINJ1,Ninjurin-1,23153,74,1.37 [1.05-1.78],0.0193380665323927
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",23185,70,1.68 [1.26-2.24],0.0004211446311401
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,23710,75,1.74 [1.04-2.91],0.0333411995562942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX2,Neuronal pentraxin-2,20554,69,0.41 [0.22-0.79],0.0073273701881602
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,23710,75,2.53 [1.35-4.73],0.0037282620281634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRGN,Neurogranin,20573,69,0.77 [0.60-1.00],0.0482399117830325
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRN1,Neuritin,20507,68,1.72 [1.29-2.29],0.0001957479795617
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP1,Neuropilin-1,23861,75,2.83 [1.38-5.78],0.0043378687434217
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT16,U8 snoRNA-decapping enzyme,20449,68,0.74 [0.56-0.97],0.0306800057286288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OBP2B,Odorant-binding protein 2b,23422,74,0.54 [0.40-0.75],0.0001685549993652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,23720,73,1.63 [1.05-2.53],0.0303395971446639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PAK4,Serine/threonine-protein kinase PAK 4,23185,70,0.66 [0.44-0.97],0.0329312805710355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM,Paralemmin-1,20366,68,1.85 [1.01-3.40],0.046978348468829
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH12,Protocadherin-12,20507,68,2.69 [1.20-6.03],0.0159724757105576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,23873,75,2.06 [1.42-2.99],0.0001361854834826
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20084,66,0.80 [0.65-1.00],0.0488524237105693
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFRA,Platelet-derived growth factor receptor alpha,23710,75,2.55 [1.32-4.92],0.0052659796009988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PENK,Proenkephalin-A,20084,66,1.85 [1.08-3.15],0.0250891013749129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,23987,73,2.14 [1.14-4.02],0.0177066743764332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23504,74,3.39 [1.87-6.15],5.630230149488674e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIGR,Polymeric immunoglobulin receptor,23411,72,1.89 [1.12-3.20],0.0178315980791534
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23720,73,2.28 [1.28-4.07],0.0052983759789518
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20084,66,0.71 [0.52-0.97],0.0306212800812029
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLB1,"Phospholipase B1, membrane-associated",20497,68,0.64 [0.44-0.93],0.0185583716358877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19942,66,1.56 [1.05-2.32],0.0263949927657898
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLXNA4,Plexin-A4,23683,72,0.77 [0.59-0.99],0.0451019155955024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PNMA1,Paraneoplastic antigen Ma1,19982,66,0.60 [0.38-0.96],0.032520389741009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POF1B,Protein POF1B,19942,66,1.76 [1.25-2.49],0.0013047432820607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PON1,Serum paraoxonase/arylesterase 1,20573,69,0.33 [0.16-0.65],0.0015388667324205
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPIE,Peptidyl-prolyl cis-trans isomerase E,20187,68,0.56 [0.31-0.99],0.0467345226303453
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,20554,69,1.87 [1.01-3.48],0.0468521533020291
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19999,66,1.89 [1.10-3.26],0.0220079118406249
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKG1,cGMP-dependent protein kinase 1,20084,66,0.83 [0.69-1.00],0.046606256857876
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS8,Prostasin,23601,73,1.78 [1.12-2.84],0.0156916822661987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23185,70,0.80 [0.67-0.95],0.0138198124029927
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23504,74,1.28 [1.03-1.58],0.0249558512575255
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,23555,75,2.18 [1.31-3.63],0.0027989852086286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19909,66,0.46 [0.22-0.97],0.039992642000367
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,20507,68,2.41 [1.81-3.21],2.1863033948322256e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,23588,75,1.59 [1.13-2.22],0.0071134561992916
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,24008,74,1.47 [1.09-1.99],0.011078461816711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,24008,74,1.40 [1.05-1.86],0.0227747899138618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20187,68,0.58 [0.35-0.96],0.0359404663648329
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,19942,66,1.43 [1.03-2.00],0.0323685467924219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,20573,69,2.21 [1.11-4.40],0.0240464663812664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,20436,69,1.64 [1.04-2.58],0.032095247974102
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,23895,74,2.02 [1.00-4.07],0.0486878108204409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20507,68,0.76 [0.58-0.98],0.0337107090012824
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,23917,75,2.08 [1.27-3.42],0.0038712160857954
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,19942,66,2.23 [1.49-3.33],9.826866114735712e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A4,Protein S100-A4,23772,75,0.62 [0.43-0.88],0.0072804423477256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100G,Protein S100-G,20507,68,0.54 [0.32-0.93],0.0276220273253746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SAP18,Histone deacetylase complex subunit SAP18,20187,68,0.68 [0.48-0.96],0.0293119172807674
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,23038,72,2.20 [1.34-3.61],0.0018249044096864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN3A,Sodium channel protein type 3 subunit alpha,19999,66,1.65 [1.05-2.60],0.0314061419183216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC4,Syndecan-4,23710,75,0.65 [0.43-0.99],0.0445771827310643
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,19982,66,1.78 [1.27-2.50],0.0008782503712444
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELL,L-selectin,20569,70,0.38 [0.15-0.96],0.0400497495518179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELPLG,P-selectin glycoprotein ligand 1,23683,72,2.26 [1.13-4.53],0.0208905471207187
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,23035,73,1.25 [1.09-1.43],0.0015946887987406
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA4,Kallistatin,20205,69,0.38 [0.15-0.98],0.0452201566330636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB1,Leukocyte elastase inhibitor,23639,73,0.78 [0.61-1.00],0.0493743828558892
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFRP1,Secreted frizzled-related protein 1,23418,74,1.50 [1.01-2.23],0.0457348127062715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2B3,SH2B adapter protein 3,23153,74,0.78 [0.63-0.95],0.0158375565994021
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,20554,69,1.97 [1.09-3.57],0.0250954198066636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,23633,73,1.77 [1.17-2.67],0.0066299581267648
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLC12A2,Solute carrier family 12 member 2,19849,66,1.75 [1.06-2.89],0.0275089729636588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMAD1,Mothers against decapentaplegic homolog 1,23153,74,0.75 [0.58-0.97],0.0271427415718887
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNAP23,Synaptosomal-associated protein 23,23710,75,0.80 [0.64-0.99],0.0423598752392009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNAP29,Synaptosomal-associated protein 29,23772,75,0.79 [0.63-0.99],0.0379108583707075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SNCG,Gamma-synuclein,23504,74,1.46 [1.06-2.00],0.01871353985116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,20507,68,1.71 [1.28-2.28],0.0002731885472691
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPARC,SPARC,23772,75,0.71 [0.55-0.93],0.011564428121969
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK1,Serine protease inhibitor Kazal-type 1,23720,73,1.80 [1.18-2.75],0.006397105604912
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,23683,72,1.40 [1.06-1.86],0.0188343784635739
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STAT5B,Signal transducer and activator of transcription 5B,23597,74,0.83 [0.72-0.97],0.0173682839967038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23924,73,0.60 [0.42-0.86],0.0053125667706083
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TADA3,Transcriptional adapter 3,20476,68,0.48 [0.26-0.87],0.0150436753739785
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TANK,TRAF family member-associated NF-kappa-B activator,23296,73,0.69 [0.51-0.95],0.0217941683636654
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBC1D23,TBC1 domain family member 23,23597,74,0.78 [0.62-0.99],0.0431398674061009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBCB,Tubulin-folding cofactor B,23504,74,0.81 [0.67-0.99],0.0444960664276009
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23153,74,0.72 [0.57-0.92],0.0080734238972622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN2,Transcobalamin-2,23973,74,2.41 [1.43-4.06],0.0009310614313426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TF,Serotransferrin,20569,70,0.34 [0.12-0.96],0.0425273908967034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,23710,75,1.85 [1.02-3.37],0.0433174036017632
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,23750,75,1.90 [1.24-2.91],0.0031694522693956
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIE1,Tyrosine-protein kinase receptor Tie-1,24008,74,0.64 [0.43-0.95],0.0272351315473409
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,23643,75,3.56 [1.48-8.56],0.0044780057126522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,19891,62,1.63 [1.09-2.43],0.016539924554222
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,19942,66,2.48 [1.24-4.95],0.0098029390776493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMED10,Transmembrane emp24 domain-containing protein 10,19849,66,1.45 [1.14-1.85],0.0028893640115355
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM106A,Transmembrane protein 106A,20476,68,0.63 [0.44-0.90],0.0106590403572023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM132A,Transmembrane protein 132A,19982,66,1.48 [1.07-2.06],0.0190541564041949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,23246,72,1.93 [1.47-2.54],2.45723291898239e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23296,73,0.51 [0.28-0.92],0.0244574656295652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23504,74,1.41 [1.13-1.75],0.0020477218674737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23720,73,2.38 [1.37-4.11],0.0019625117803779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23720,73,1.68 [1.23-2.30],0.0012386984682624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23948,73,2.00 [1.27-3.15],0.0027326812130495
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",23278,72,1.66 [1.31-2.09],2.057684809147013e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPM3,Tropomyosin alpha-3 chain,19849,66,1.76 [1.21-2.57],0.0029788572583073
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,20187,68,0.64 [0.44-0.93],0.020049325208859
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM21,E3 ubiquitin-protein ligase TRIM21,23683,72,0.73 [0.56-0.95],0.0180167663475117
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM5,Tripartite motif-containing protein 5,23683,72,0.74 [0.58-0.95],0.0189660966391423
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,19849,66,1.66 [1.33-2.07],7.232253226811677e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20483,68,0.83 [0.70-0.98],0.0249475805005263
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,23504,74,1.81 [1.12-2.91],0.0146779677203177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3A,Uroplakin-3a,19891,62,1.57 [1.07-2.30],0.0218489685237136
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20497,68,1.68 [1.12-2.53],0.0121430021667644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,23788,75,2.41 [1.25-4.64],0.0087578563858543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS37A,Vacuolar protein sorting-associated protein 37A,23597,74,0.75 [0.58-0.99],0.0394529378853867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS4B,Vacuolar protein sorting-associated protein 4B,20476,68,0.73 [0.57-0.95],0.0174927121366218
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23597,74,0.74 [0.55-0.98],0.0326862345717522
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,XPNPEP2,Xaa-Pro aminopeptidase 2,23772,75,0.83 [0.69-0.99],0.0377171114983614
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20483,68,0.85 [0.73-0.99],0.0348846861282354
