Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MSLNL,Mesothelin-like protein,17420,220,1.50 [1.12-2.01],0.0061019265779787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MST1,Hepatocyte growth factor-like protein,17643,223,1.56 [1.17-2.08],0.0022293611566526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MUCL3,Mucin-like protein 3,17272,222,1.32 [1.04-1.67],0.0218483192539117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MVK,Mevalonate kinase,20313,267,1.14 [1.00-1.29],0.0465402187623122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCS1,Neuronal calcium sensor 1,20850,272,1.46 [1.01-2.13],0.0468433360576182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17839,226,1.20 [1.01-1.43],0.0427032279132331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20313,267,1.27 [1.08-1.49],0.0039134518070058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NLGN2,Neuroligin-2,17336,216,1.36 [1.09-1.69],0.0066229012819791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS1,"Nitric oxide synthase, brain",20207,260,0.82 [0.67-1.00],0.0468622985711266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,20927,272,0.68 [0.49-0.94],0.0210195629470661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NTRK3,NT-3 growth factor receptor,20850,272,0.53 [0.32-0.87],0.0123381607787062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OBP2B,Odorant-binding protein 2b,20412,270,0.81 [0.68-0.98],0.0294591504199847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OCLN,Occludin,17856,226,1.35 [1.02-1.79],0.0353065135922235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20679,271,0.68 [0.50-0.93],0.015857729405366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSTN,Osteocrin,17420,220,1.34 [1.07-1.69],0.010744424416324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OTUD7B,OTU domain-containing protein 7B,17856,226,1.23 [1.01-1.50],0.0389412583456711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17587,223,1.41 [1.13-1.76],0.0020321443472053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PALM2,Paralemmin-2,17850,224,1.45 [1.07-1.98],0.0175184196032823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAPPA,Pappalysin-1,20313,267,0.79 [0.63-0.99],0.0450102643107709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17451,219,1.46 [1.14-1.86],0.0022570529678357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCDH1,Protocadherin-1,20843,270,1.86 [1.19-2.89],0.0063294895983258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,20927,272,1.49 [1.14-1.94],0.0030719636733506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17841,223,1.19 [1.00-1.41],0.0467138159684947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PEPD,Xaa-Pro dipeptidase,17911,227,1.89 [1.16-3.07],0.0100489359794023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PGA4,Pepsin A-4,17911,227,1.23 [1.03-1.47],0.0248597602068043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PGM2,Phosphoglucomutase-2,17420,220,1.19 [1.00-1.41],0.0454959147080748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PKN3,Serine/threonine-protein kinase N3,17587,223,1.18 [1.01-1.39],0.0363800520374611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17850,224,1.26 [1.06-1.51],0.0093232125007138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLTP,Phospholipid transfer protein,20864,272,0.67 [0.51-0.88],0.0040630404708942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20572,267,0.94 [0.89-1.00],0.0344620174320742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PMCH,Pro-MCH,17272,222,1.16 [1.02-1.31],0.0213933023567293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PMM2,Phosphomannomutase 2,17272,222,1.28 [1.04-1.58],0.0198912090353729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PNMA2,Paraneoplastic antigen Ma2,17336,216,1.31 [1.02-1.68],0.0346135434771252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,POSTN,Periostin,17903,226,0.66 [0.47-0.94],0.0203447038567941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPL,Periplakin,17365,223,1.60 [1.15-2.23],0.0052971855762091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPM1F,Protein phosphatase 1F,17908,226,1.27 [1.00-1.60],0.0460342131884692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPME1,Protein phosphatase methylesterase 1,20565,270,0.83 [0.69-1.00],0.0441469467909257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRAME,Melanoma antigen preferentially expressed in tumors,17272,222,1.61 [1.05-2.48],0.0288677851112845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRDX6,Peroxiredoxin-6,20850,272,0.80 [0.67-0.96],0.0175794297193235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRKD2,Serine/threonine-protein kinase D2,17272,222,1.31 [1.04-1.63],0.0198596571318028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PSME2,Proteasome activator complex subunit 2,20389,269,0.73 [0.54-0.99],0.0440793188344842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTGR1,Prostaglandin reductase 1,17908,226,1.21 [1.05-1.41],0.0110387695159538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTP4A3,Protein tyrosine phosphatase type IVA 3,17365,223,1.36 [1.10-1.68],0.0047366397583339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRH,Receptor-type tyrosine-protein phosphatase H,17841,223,1.33 [1.03-1.70],0.0277475810878496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTTG1,Securin,17587,223,1.37 [1.06-1.78],0.0161617395130974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PXDNL,Peroxidasin-like protein,17839,226,1.31 [1.13-1.52],0.0004256423227806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB39B,Ras-related protein Rab-39B,17272,222,0.83 [0.69-1.00],0.0479795544181167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAP1A,Ras-related protein Rap-1A,17365,223,0.78 [0.61-0.98],0.0358307109253361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RBP5,Retinol-binding protein 5,20565,270,1.27 [1.05-1.52],0.0114588716868526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RFC4,Replication factor C subunit 4,17839,226,2.01 [1.32-3.08],0.0012005835566328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGMA,Repulsive guidance molecule A,20850,272,0.68 [0.48-0.95],0.0242356689601547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGS10,Regulator of G-protein signaling 10,17856,226,1.28 [1.04-1.56],0.0176587603338016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPS10,40S ribosomal protein S10,17272,222,1.41 [1.11-1.80],0.0047006488516952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRP15,RRP15-like protein,17336,216,1.15 [1.00-1.32],0.0461197335403917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTKN2,Rhotekin-2,17272,222,1.28 [1.05-1.56],0.0143962606935762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RUVBL1,RuvB-like 1,20159,260,1.14 [1.04-1.26],0.0071858213967805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCLY,Selenocysteine lyase,20793,272,1.37 [1.10-1.70],0.0045243937127368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,17345,220,1.39 [1.09-1.77],0.008426719950758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCT,Secretin,17420,220,0.64 [0.48-0.86],0.0027551156299102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELPLG,P-selectin glycoprotein ligand 1,20651,272,1.81 [1.26-2.60],0.0013980594285514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEMA4C,Semaphorin-4C,20565,270,0.64 [0.42-0.97],0.0359279543200601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE2,Glia-derived nexin,17908,226,1.22 [1.01-1.48],0.0375616637596643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17336,216,1.23 [1.03-1.46],0.0226354978194208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17401,220,1.46 [1.11-1.93],0.0074621099067582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,20450,270,0.82 [0.71-0.96],0.013907265339074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SKIV2L,Helicase SKI2W,17272,222,1.39 [1.06-1.83],0.0171964742460039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLAMF8,SLAM family member 8,20159,260,1.32 [1.07-1.63],0.0101031795683935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC16A1,Monocarboxylate transporter 1,20207,260,1.23 [1.03-1.47],0.019836446728649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SMC3,Structural maintenance of chromosomes protein 3,17272,222,1.26 [1.03-1.55],0.0264592002769812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORD,Sorbitol dehydrogenase,20759,270,1.18 [1.00-1.38],0.04881896063364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17841,223,1.28 [1.01-1.62],0.0381764220218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAB2,Stabilin-2,17903,226,1.59 [1.00-2.51],0.0489963937917351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STEAP4,Metalloreductase STEAP4,17336,216,1.17 [1.01-1.36],0.0413316563967386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX7,Syntaxin-7,17365,223,1.58 [1.21-2.04],0.0006214374347038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUOX,"Sulfite oxidase, mitochondrial",17856,226,1.29 [1.08-1.56],0.005695538028031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD4,Sushi domain-containing protein 4,17839,226,0.69 [0.48-0.97],0.0332497076844976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17839,226,1.39 [1.01-1.91],0.045285825600368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAX1BP1,Tax1-binding protein 1,17850,224,1.24 [1.02-1.51],0.0279624567846793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCP11,T-complex protein 11 homolog,17587,223,1.24 [1.05-1.47],0.0118156141330772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,17908,226,1.70 [1.12-2.58],0.0122137681402391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",17420,220,1.52 [1.19-1.94],0.0009334061109608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF1,Trefoil factor 1,20582,271,1.15 [1.01-1.31],0.0371775607450968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI,Tissue factor pathway inhibitor,20652,270,0.68 [0.47-0.98],0.0366056159101774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS4,Thrombospondin-4,20719,270,0.73 [0.58-0.93],0.009307206613025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THY1,Thy-1 membrane glycoprotein,20850,272,0.66 [0.45-0.97],0.0349759591032073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP2,Metalloproteinase inhibitor 2,17908,226,1.43 [1.06-1.94],0.0209060672091997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,17587,223,1.24 [1.02-1.50],0.0294534108096007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11D,Transmembrane protease serine 11D,17821,224,0.71 [0.50-1.00],0.0471711056090407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17365,223,0.58 [0.39-0.87],0.0078212954147979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TSC22D1,TSC22 domain family protein 1,17856,226,1.20 [1.00-1.44],0.0480729518130791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TXNDC9,Thioredoxin domain-containing protein 9,17850,224,1.27 [1.02-1.59],0.031457602440932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17365,223,1.25 [1.02-1.55],0.0352372631749174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPB1,Beta-ureidopropionase,17908,226,1.24 [1.09-1.42],0.001234527160049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPK3A,Uroplakin-3a,17336,216,0.66 [0.51-0.85],0.0015276336294742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UROS,Uroporphyrinogen-III synthase,17420,220,1.23 [1.03-1.46],0.0210736729200762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17850,224,1.47 [1.13-1.91],0.0040126068005781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VMO1,Vitelline membrane outer layer protein 1 homolog,20565,270,1.21 [1.02-1.43],0.0282837716480971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSNL1,Visinin-like protein 1,17850,224,1.41 [1.04-1.90],0.0255824043163454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20288,263,1.20 [1.01-1.41],0.0334688802906221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ZNRD2,Protein ZNRD2,17841,223,1.24 [1.04-1.48],0.0156340792732715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ZP3,Zona pellucida sperm-binding protein 3,17401,220,1.07 [1.01-1.12],0.0146149772607909
