Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23153,963,1.24 [1.09-1.40],0.0007336749566613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX53,Probable ATP-dependent RNA helicase DDX53,19608,801,0.81 [0.67-0.99],0.0353888794089025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENR,Density-regulated protein,19567,814,1.14 [1.02-1.27],0.0241210509542193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DFFA,DNA fragmentation factor subunit alpha,23530,988,1.09 [1.00-1.19],0.0401756298677353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKA,Diacylglycerol kinase alpha,19567,814,1.15 [1.02-1.30],0.0234021410283928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK1,Dickkopf-related protein 1,23474,984,1.12 [1.02-1.23],0.0193357053196435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,19591,800,1.17 [1.03-1.32],0.0162007431060719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,19591,800,0.86 [0.76-0.96],0.0080202193140955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB8,DnaJ homolog subfamily B member 8,22833,954,1.13 [1.03-1.25],0.0101923806837782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,19503,804,0.91 [0.83-1.00],0.0400134098294529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,23083,967,1.12 [1.02-1.22],0.0183260823459523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,23399,975,1.21 [1.11-1.32],1.449320098322157e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,20031,825,1.45 [1.27-1.65],2.7147859627240653e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23153,963,1.51 [1.22-1.87],0.0001599117674353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,19608,801,1.14 [1.04-1.25],0.004566063535988
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,23461,979,1.50 [1.31-1.72],3.911888525701791e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,19591,800,1.38 [1.10-1.74],0.0052206211569148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,20146,836,1.08 [1.00-1.16],0.0420419826774472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,20105,831,1.38 [1.17-1.62],0.0001101295464499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,23230,975,1.39 [1.15-1.67],0.0005363216181075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,23020,963,1.45 [1.23-1.72],1.136608228246221e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,23235,982,1.15 [1.06-1.25],0.0012918837509866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5,Eukaryotic translation initiation factor 5,19465,807,1.16 [1.01-1.34],0.0391880194016144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,20146,836,1.40 [1.15-1.69],0.000581029255533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOA,Elongin-A,23153,963,1.10 [1.00-1.20],0.0479201796286935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,22856,950,1.21 [1.08-1.36],0.0014214480997315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19465,807,1.36 [1.09-1.69],0.0059036428244065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPEP,Glutamyl aminopeptidase,19465,807,1.18 [1.04-1.34],0.0121632652203092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22556,944,1.07 [1.00-1.15],0.0428071693458281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22710,932,1.19 [1.05-1.36],0.008671747744002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPCAM,Epithelial cell adhesion molecule,23224,971,1.10 [1.03-1.17],0.002151422241003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA10,Ephrin type-A receptor 10,22743,956,0.90 [0.82-0.99],0.0319561484015396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,22402,939,1.47 [1.24-1.75],1.09855108149239e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,23553,992,1.30 [1.05-1.62],0.0153808788120461
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPO,Erythropoietin,23235,982,1.08 [1.00-1.16],0.0474287967788338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,19591,800,1.14 [1.04-1.25],0.0040673955243348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23426,978,1.47 [1.23-1.75],1.5564351902625636e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBB3,Receptor tyrosine-protein kinase erbB-3,23143,971,1.38 [1.03-1.83],0.0282392623544931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20074,828,1.22 [1.02-1.45],0.0269123725458513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,23553,992,1.29 [1.09-1.52],0.0031150213901536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,23474,984,1.33 [1.07-1.65],0.0111851277609023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",23230,972,1.14 [1.07-1.20],1.4107510886321489e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",23260,973,1.12 [1.04-1.20],0.0012470153676559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",20146,836,1.44 [1.29-1.60],3.4939521041657054e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP5,Fatty acid-binding protein 5,23396,981,1.09 [1.01-1.19],0.0373126325810732
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,22798,953,1.13 [1.03-1.25],0.0102838265750748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM20A,Pseudokinase FAM20A,20146,836,1.46 [1.16-1.82],0.0011432685553766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3B,Protein FAM3B,23153,963,1.19 [1.01-1.40],0.0382186899250876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,23229,972,1.39 [1.16-1.66],0.000450778507359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBLN2,Fibulin-2,20154,834,1.27 [1.04-1.56],0.020484059760321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBP1,"Fructose-1,6-bisphosphatase 1",23260,973,1.08 [1.01-1.17],0.0362729240897413
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22710,932,0.90 [0.82-1.00],0.0481728331275124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCRL3,Fc receptor-like protein 3,22856,950,0.89 [0.80-0.99],0.0302649498392125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF21,Fibroblast growth factor 21,23434,976,1.05 [1.00-1.10],0.0301606330389573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,23420,976,1.19 [1.08-1.31],0.0005512586685571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,22856,950,1.44 [1.22-1.69],1.0121078289379772e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP1,Fibroblast growth factor-binding protein 1,23323,968,0.83 [0.70-0.98],0.0296574034500879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP2,Fibroblast growth factor-binding protein 2,20154,834,1.29 [1.14-1.46],7.968864392942087e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFR2,Fibroblast growth factor receptor 2,23323,968,1.40 [1.10-1.79],0.0068199762444185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FIS1,Mitochondrial fission 1 protein,23226,973,1.10 [1.02-1.18],0.0087538799755555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNDC1,Fibronectin type III domain-containing protein 1,20099,826,1.31 [1.14-1.51],0.0001756912388919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20074,828,1.28 [1.08-1.52],0.0046870593283057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOXO1,Forkhead box protein O1,23235,982,1.08 [1.01-1.15],0.0192334320976379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOXO3,Forkhead box protein O3,22710,932,1.10 [1.04-1.17],0.001363157806762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FST,Follistatin,23312,973,1.16 [1.04-1.31],0.0101979734402555
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,19591,800,1.42 [1.06-1.91],0.0192937161282645
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,23197,971,1.27 [1.07-1.51],0.0054406848661257
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUOM,Fucose mutarotase,19696,813,1.12 [1.01-1.25],0.0289856131256549
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUS,RNA-binding protein FUS,22669,929,1.16 [1.01-1.34],0.0340976437254818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23153,963,1.31 [1.07-1.60],0.0085176113509033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23461,979,0.77 [0.63-0.95],0.0162245424715876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,20099,826,1.08 [1.03-1.13],0.0020871857941932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCG,Pro-glucagon,22710,932,1.05 [1.00-1.10],0.0367990563116528
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19200,791,1.21 [1.06-1.37],0.0033781152882218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,23553,992,1.41 [1.26-1.57],8.63176053937831e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF2,Growth/differentiation factor 2,23260,973,1.37 [1.17-1.61],7.427947769424135e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFER,FAD-linked sulfhydryl oxidase ALR,22710,932,1.14 [1.04-1.25],0.0043511191390945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,23434,976,1.54 [1.27-1.87],8.781307830966129e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRAL,GDNF family receptor alpha-like,19514,804,0.88 [0.79-0.98],0.0250665491162072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,23230,975,1.26 [1.14-1.40],9.754546659741652e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,23063,965,1.45 [1.15-1.82],0.0016341079682239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GHRL,Appetite-regulating hormone,23260,973,1.08 [1.01-1.16],0.0208411574945843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIMAP7,GTPase IMAP family member 7,19696,813,1.29 [1.07-1.55],0.0069031861673867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLA,Alpha-galactosidase A,19665,812,1.37 [1.16-1.63],0.0002812591616198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,19667,816,1.20 [1.02-1.40],0.0287534309353761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOLM2,Protein GOLM2,23474,984,1.41 [1.12-1.78],0.0034477757647054
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOT1,"Aspartate aminotransferase, cytoplasmic",20154,834,1.16 [1.00-1.34],0.0458201981753348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPA33,Cell surface A33 antigen,23153,963,1.05 [1.00-1.09],0.0328142763207707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPC1,Glypican-1,23461,979,1.28 [1.06-1.55],0.0099283347648456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPD1,Glycerol-3-phosphate dehydrogenase,20074,828,1.19 [1.06-1.34],0.0032234415018968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPI,Glucose-6-phosphate isomerase,20173,841,1.20 [1.05-1.37],0.0083589951009251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,22625,942,1.43 [1.17-1.75],0.0005003008016425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR15L,Protein GPR15L,20083,827,1.11 [1.00-1.24],0.0442475103702488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,22833,954,1.15 [1.05-1.26],0.0017118691987627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,20074,828,1.21 [1.09-1.34],0.0004035147902887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",23153,963,1.13 [1.03-1.23],0.0114174066704696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",20064,839,1.94 [1.47-2.56],3.3517069026032504e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSTM4,Glutathione S-transferase Mu 4,19465,807,1.15 [1.06-1.24],0.0009109786200354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,23152,969,1.35 [1.15-1.58],0.0002074962523853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23398,974,0.90 [0.83-0.98],0.0102823857074853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,23425,977,1.22 [1.13-1.33],1.90897440599129e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,23272,976,1.29 [1.11-1.51],0.0011193506533295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBQ1,Hemoglobin subunit theta-1,23461,979,0.88 [0.80-0.96],0.0058531514933316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,19696,813,1.35 [1.06-1.72],0.0164391948773314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,20146,836,1.53 [1.18-1.99],0.0013210154100583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGF,Hepatocyte growth factor,23530,988,1.24 [1.06-1.45],0.0069160333818187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,20099,826,1.09 [1.00-1.19],0.0493938607638497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,20058,825,1.20 [1.06-1.36],0.0033939536034912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,20105,831,1.23 [1.07-1.42],0.0044311747551324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMBS,Porphobilinogen deaminase,23461,979,0.82 [0.72-0.94],0.0048071818587298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMCN2,Hemicentin-2,19660,812,1.20 [1.07-1.35],0.002607442653862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,22956,962,1.21 [1.08-1.36],0.0013182391928362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HPSE,Heparanase,19905,825,1.11 [1.03-1.19],0.0057615413635517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19465,807,1.15 [1.01-1.31],0.0305233169718252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,20074,828,1.35 [1.16-1.58],0.000104846458622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,23461,979,1.58 [1.39-1.79],3.1148862112152808e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23111,973,1.24 [1.00-1.52],0.0452425621569799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,23553,992,1.37 [1.08-1.74],0.0105030781364874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,23235,982,0.82 [0.73-0.91],0.0001794162689875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22743,956,1.14 [1.02-1.28],0.0222780510130756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDUA,Alpha-L-iduronidase,23461,979,1.20 [1.06-1.35],0.0033265387832427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19606,807,1.29 [1.09-1.52],0.002704682548761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19796,813,1.23 [1.05-1.44],0.0117206103560112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,23272,976,1.36 [1.08-1.72],0.009146286327735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,23519,992,1.06 [1.01-1.10],0.014861030722719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,23519,990,1.12 [1.02-1.22],0.0178960975494389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,22990,962,1.31 [1.16-1.47],7.91920313502965e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,23553,992,1.48 [1.27-1.73],5.962515865539894e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,23153,963,1.17 [1.01-1.36],0.0332993733618161
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,23260,973,1.25 [1.05-1.50],0.0127676527175619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,23348,975,1.38 [1.16-1.66],0.0004300464607655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13,Interleukin-13,22856,950,0.83 [0.72-0.95],0.0095012548287142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,23235,982,1.23 [1.04-1.46],0.0154821033813276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,23530,988,1.22 [1.08-1.37],0.0013758307068884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL17A,Interleukin-17A,22808,944,0.85 [0.74-0.98],0.0275822944695095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,23151,968,1.20 [1.06-1.36],0.003784300768748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,23530,988,1.23 [1.04-1.45],0.0143912843685446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1B,Interleukin-1 beta,22750,948,1.10 [1.00-1.21],0.0474344125354185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,23474,991,1.15 [1.02-1.29],0.0269260154222612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,23189,973,1.13 [1.02-1.25],0.0149031232344168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,23235,982,1.25 [1.11-1.41],0.000278432324751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4,Interleukin-4,22856,950,0.94 [0.89-0.99],0.0260907562602557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,23235,982,1.29 [1.12-1.50],0.0006383104541013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,23260,973,1.38 [1.01-1.90],0.0461670259970164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,20074,828,1.37 [1.20-1.56],1.5075045045349862e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPG1,Interphotoreceptor matrix proteoglycan 1,19503,804,0.77 [0.60-0.98],0.035001906578321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19591,800,1.14 [1.01-1.28],0.0330843720272259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,20099,826,0.91 [0.84-0.97],0.0070295777241334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IPCEF1,Interactor protein for cytohesin exchange factors 1,23020,963,1.07 [1.00-1.14],0.0484487526590686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA11,Integrin alpha-11,23235,982,1.18 [1.01-1.39],0.0415706817735519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA2,Integrin alpha-2,19696,813,1.23 [1.01-1.49],0.0388089426266847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAV,Integrin alpha-V,23461,979,1.42 [1.01-1.99],0.0443477434570686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGBL1,Integrin beta-like protein 1,20154,834,1.18 [1.01-1.39],0.0425832163861011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19503,804,0.81 [0.68-0.96],0.0147595609721328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,23474,984,1.32 [1.08-1.61],0.0073891806739879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCNIP4,Kv channel-interacting protein 4,22743,956,0.88 [0.78-1.00],0.0478766589828282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KHK,Ketohexokinase,19591,800,1.12 [1.00-1.25],0.0454900191319939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,19503,804,1.20 [1.03-1.39],0.0160636374844077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLHL41,Kelch-like protein 41,20105,831,1.15 [1.02-1.30],0.0191551797334971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK10,Kallikrein-10,23257,966,1.17 [1.02-1.34],0.0233729456804316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK14,Kallikrein-14,23461,979,1.15 [1.02-1.30],0.0222720035290623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,23461,979,1.28 [1.18-1.39],2.003669990621958e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,22470,920,1.22 [1.04-1.43],0.0134121324220365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,23530,988,0.86 [0.76-0.97],0.011161334476416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",23192,982,1.15 [1.06-1.24],0.0009030066144664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,23530,988,1.14 [1.01-1.28],0.0360155577199953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L1CAM,Neural cell adhesion molecule L1,23323,968,1.22 [1.01-1.47],0.0415411990393845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23230,972,1.30 [1.14-1.47],9.29198505668095e-05
