Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL3,Insulin-like 3,20086,100,0.77 [0.63-0.94],0.0108268356424881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL4,Early placenta insulin-like peptide,20064,102,1.37 [1.02-1.84],0.0375399402253291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGA11,Integrin alpha-11,23199,128,0.56 [0.36-0.88],0.0120046504275645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGAV,Integrin alpha-V,23424,129,0.32 [0.13-0.78],0.0125611311704937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGB2,Integrin beta-2,23114,128,0.48 [0.27-0.85],0.0111505126083496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITGBL1,Integrin beta-like protein 1,20145,102,1.56 [1.03-2.37],0.0342760599415655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20157,100,2.28 [1.01-5.16],0.0468050055041127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,JAM2,Junctional adhesion molecule B,23434,130,2.02 [1.22-3.35],0.006565240384538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KEL,Kell blood group glycoprotein,22707,122,0.55 [0.35-0.85],0.0069637404694092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLB,Beta-klotho,22707,122,1.27 [1.03-1.56],0.0263917020181175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK10,Kallikrein-10,23222,128,1.45 [1.03-2.04],0.0320258463502352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23189,131,1.54 [1.14-2.09],0.0053936402798968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAYN,Layilin,22988,128,1.92 [1.32-2.79],0.0006873557334168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,20134,101,1.42 [1.09-1.85],0.0091020962900058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LEP,Leptin,23227,130,1.26 [1.00-1.59],0.0480524104302102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS4,Galectin-4,23189,131,1.45 [1.13-1.87],0.0037608752603263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS9,Galectin-9,23196,130,2.28 [1.45-3.58],0.0003314380990137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGMN,Legumain,23308,131,1.67 [1.11-2.52],0.0145041700845646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22813,126,1.41 [1.00-1.99],0.0477145359089618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD1,Leiomodin-1,20096,101,1.72 [1.17-2.53],0.005466083745809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,20157,100,2.23 [1.12-4.44],0.0218282453025042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23362,128,1.54 [1.00-2.36],0.0476615925129403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,19599,98,0.50 [0.27-0.93],0.0279714653755736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20157,100,3.38 [1.31-8.72],0.0117244817302186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,22675,124,1.41 [1.00-1.98],0.0473080447028887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,20134,101,1.91 [1.17-3.14],0.010041686337736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,20134,101,0.70 [0.51-0.96],0.0260739034005942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAP2,Microtubule-associated protein 2,20086,100,1.46 [1.04-2.07],0.0306906276293601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAPT,Microtubule-associated protein tau,22707,122,1.45 [1.05-2.01],0.0238678330705372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MERTK,Tyrosine-protein kinase Mer,23496,129,2.95 [1.64-5.32],0.0003027322906698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MKI67,Proliferation marker protein Ki-67,19541,97,1.69 [1.29-2.22],0.0001588194527136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MMP7,Matrilysin,22769,123,1.85 [1.33-2.57],0.0002659875256263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MORF4L2,Mortality factor 4-like protein 2,19439,100,1.55 [1.02-2.35],0.0402189578799078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MRC1,Macrophage mannose receptor 1,20159,101,1.96 [1.02-3.75],0.0420478445633694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MST1,Hepatocyte growth factor-like protein,19865,100,1.61 [1.04-2.50],0.0310691451011966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MUCL3,Mucin-like protein 3,19439,100,1.42 [1.03-1.95],0.0317718384633892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23286,128,2.06 [1.20-3.52],0.0085669674888154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20071,100,1.84 [1.11-3.05],0.0182893165992948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCS1,Neuronal calcium sensor 1,23424,129,2.01 [1.19-3.40],0.0089730422268188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NECTIN2,Nectin-2,23197,130,1.61 [1.01-2.59],0.0467549266709403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEDD9,Enhancer of filamentation 1,19541,97,1.65 [1.10-2.48],0.0156602761470105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEFL,Neurofilament light polypeptide,22638,120,1.62 [1.25-2.11],0.0003198902751813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NFKBIE,NF-kappa-B inhibitor epsilon,22675,124,1.37 [1.02-1.85],0.0381449656203431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NME3,Nucleoside diphosphate kinase 3,23225,131,0.41 [0.21-0.82],0.0120439209190311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NOS3,"Nitric oxide synthase, endothelial",22707,122,1.35 [1.06-1.72],0.014463924590723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NOTCH2,Neurogenic locus notch homolog protein 2,20145,102,2.30 [1.07-4.93],0.0320196495910804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPC2,NPC intracellular cholesterol transporter 2,19805,102,2.06 [1.35-3.16],0.0008671674553721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,23227,130,1.90 [1.31-2.76],0.0007235223956608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPPB,Natriuretic peptides B,22801,123,1.23 [1.09-1.38],0.0004993046823995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPTX2,Neuronal pentraxin-2,20145,102,1.83 [1.05-3.20],0.0326649865845894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPY,Pro-neuropeptide Y,23424,129,1.37 [1.06-1.76],0.0155669693694066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NRP1,Neuropilin-1,23370,128,1.95 [1.12-3.41],0.0187131050289372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NT5C1A,Cytosolic 5'-nucleotidase 1A,20086,100,1.89 [1.31-2.74],0.0007434426097622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NT5E,5'-nucleotidase,23286,128,1.38 [1.06-1.81],0.0168069043506851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23227,130,1.26 [1.12-1.42],0.0001590064255334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NUCB2,Nucleobindin-2,23390,129,1.60 [1.08-2.37],0.0201427650504159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OGN,Mimecan,23240,129,1.73 [1.25-2.40],0.0010498682621316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,OMG,Oligodendrocyte-myelin glycoprotein,23113,127,0.73 [0.58-0.91],0.0052872618845895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PALM,Paralemmin-1,19957,99,1.68 [1.00-2.81],0.0491323234045911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PALM2,Paralemmin-2,20086,100,2.07 [1.43-3.00],0.0001277313550769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PAPPA,Pappalysin-1,22813,126,0.66 [0.47-0.92],0.0132831923334788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PCDH7,Protocadherin-7,20071,100,1.55 [1.07-2.26],0.0205072746659745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19439,100,1.26 [1.02-1.55],0.0297712525391051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PEPD,Xaa-Pro dipeptidase,20159,101,0.43 [0.21-0.89],0.0218128535772906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PFDN4,Prefoldin subunit 4,19439,100,1.42 [1.08-1.86],0.0119953862038783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGA4,Pepsin A-4,20159,101,1.31 [1.02-1.68],0.0344366461935155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PGF,Placenta growth factor,23496,129,1.86 [1.09-3.16],0.0227229206414704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIGR,Polymeric immunoglobulin receptor,22936,127,2.12 [1.46-3.09],8.910930137784532e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23240,129,1.85 [1.16-2.95],0.0094140360039732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23240,129,1.61 [1.12-2.33],0.0110828518195588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,23227,130,1.51 [1.13-2.02],0.0048644578272298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19685,98,0.75 [0.58-0.98],0.0342254184138805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLA2G7,Platelet-activating factor acetylhydrolase,23240,129,0.45 [0.29-0.70],0.0003112289559131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,23033,129,2.22 [1.33-3.69],0.0021282775500897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22813,126,1.16 [1.04-1.30],0.0104932375027155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPP1R9B,Neurabin-2,23496,129,1.18 [1.00-1.39],0.0482680272539229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PPY,Pancreatic prohormone,23160,128,1.16 [1.00-1.35],0.0446355200098585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PQBP1,Polyglutamine-binding protein 1,22675,124,1.25 [1.01-1.55],0.042125225406454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRAP1,Proline-rich acidic protein 1,20145,102,2.54 [1.51-4.27],0.0004181411658782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22813,126,1.27 [1.03-1.56],0.0255412244566554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PREB,Prolactin regulatory element-binding protein,22813,126,1.96 [1.35-2.84],0.0003719781807745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRELP,Prolargin,23189,131,2.01 [1.03-3.94],0.0414765026832794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRL,Prolactin,23434,130,1.28 [1.06-1.55],0.0098746495165565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PROC,Vitamin K-dependent protein C,23298,128,1.98 [1.08-3.64],0.0268585320934614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS8,Prostasin,23114,130,1.51 [1.06-2.16],0.0213778338053441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSAP,Prosaposin,19959,102,1.94 [1.16-3.25],0.0112035594997029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PSRC1,Proline/serine-rich coiled-coil protein 1,22675,124,1.38 [1.11-1.73],0.0046395210672079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,23069,127,1.62 [1.04-2.51],0.0316607993728996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTX3,Pentraxin-related protein PTX3,23199,128,1.48 [1.03-2.12],0.0329816670023771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RABEPK,Rab9 effector protein with kelch motifs,22675,124,1.30 [1.04-1.63],0.0211093602622693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES1,Retinoic acid receptor responder protein 1,22675,124,1.48 [1.06-2.06],0.0214918005730203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23370,128,1.63 [1.28-2.08],7.275069425586373e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,20096,101,1.67 [1.18-2.36],0.0037919747579405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG1A,Lithostathine-1-alpha,23105,127,1.56 [1.20-2.03],0.0009501256486399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG1B,Lithostathine-1-beta,23517,129,1.40 [1.11-1.77],0.00410641019097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23517,129,1.37 [1.10-1.71],0.0048063345770893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG4,Regenerating islet-derived protein 4,23225,131,1.69 [1.28-2.22],0.0001792812223722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,23240,129,2.57 [1.68-3.93],1.232629407073757e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE1,Ribonuclease pancreatic,20159,101,3.10 [2.04-4.71],1.1789125386836806e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19581,95,1.65 [1.21-2.26],0.001751764204452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE4,Ribonuclease 4,19499,94,2.55 [1.54-4.21],0.0002751899619443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE6,Ribonuclease K6,20022,99,1.97 [1.51-2.56],3.9679880749031626e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASET2,Ribonuclease T2,23407,129,2.18 [1.29-3.67],0.003601294354248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22675,124,1.31 [1.01-1.70],0.0396639430294653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RSPO3,R-spondin-3,23424,129,1.92 [1.16-3.17],0.0111610029719265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARB2,Lysosome membrane protein 2,22561,126,2.12 [1.46-3.10],9.16845746860186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARF2,Scavenger receptor class F member 2,23434,130,2.14 [1.29-3.56],0.0033239064806754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCG2,Secretogranin-2,23328,128,1.75 [1.12-2.74],0.0142017319096216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCP2,Non-specific lipid-transfer protein,22675,124,1.25 [1.06-1.48],0.0074459852476257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRG1,Scrapie-responsive protein 1,20134,101,2.01 [1.27-3.19],0.0029565701501598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDHB,Succinate dehydrogenase,20071,100,1.34 [1.06-1.71],0.0159272814494053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3F,Semaphorin-3F,23227,130,2.70 [1.56-4.68],0.000394067207928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN3,Neuronal-specific septin-3,20096,101,1.26 [1.02-1.56],0.0328965708488392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,20049,100,1.69 [1.04-2.74],0.0345030304913466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINB9,Serpin B9,23021,128,1.70 [1.05-2.75],0.0297205510149533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHISA5,Protein shisa-5,20145,102,2.38 [1.62-3.49],9.961688784243285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIL1,Nucleotide exchange factor SIL1,19581,95,1.86 [1.34-2.60],0.0002487406453563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A5,Zinc transporter ZIP5,23199,128,1.47 [1.17-1.83],0.0007755282105557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,22707,122,1.22 [1.00-1.49],0.047969993318915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,23424,129,2.21 [1.49-3.29],8.878806921550052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,23308,131,1.87 [1.30-2.69],0.0007826110669098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCG,Gamma-synuclein,23021,128,1.36 [1.07-1.73],0.0113558740278814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX18,Sorting nexin-18,20071,100,1.61 [1.16-2.22],0.0039685077679721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX2,Sorting nexin-2,20064,102,1.24 [1.03-1.50],0.0265083578104322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,23240,129,2.27 [1.70-3.03],2.538549913340732e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON1,Spondin-1,23225,131,1.57 [1.03-2.39],0.034318636479274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD4,Sushi domain-containing protein 4,20064,102,1.49 [1.01-2.20],0.043549972894183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SV2A,Synaptic vesicle glycoprotein 2A,19599,98,1.32 [1.02-1.70],0.0351714258765681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYT1,Synaptotagmin-1,20086,100,1.39 [1.00-1.94],0.0492007027583457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAFA5,Chemokine-like protein TAFA-5,23113,127,1.86 [1.28-2.71],0.0011591898195682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAGLN3,Transgelin-3,19439,100,0.72 [0.52-0.99],0.0461170406638136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEK,Angiopoietin-1 receptor,23286,128,2.36 [1.19-4.67],0.0135622665042311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF1,Trefoil factor 1,23128,128,1.20 [1.01-1.43],0.0428891212945447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,23272,131,1.55 [1.22-1.96],0.0002703126208891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,23216,127,1.64 [1.27-2.12],0.0001303603027378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,23224,128,1.47 [1.17-1.86],0.0010963212410007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,23199,128,1.38 [1.01-1.90],0.0455726961081647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR2,TGF-beta receptor type-2,23286,128,1.54 [1.03-2.29],0.0354590283426241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP2,Metalloproteinase inhibitor 2,20134,101,1.76 [1.28-2.41],0.0004757403192625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR1,Toll-like receptor 1,19541,97,2.20 [1.19-4.08],0.0119508085333842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR2,Toll-like receptor 2,19782,94,2.53 [1.30-4.93],0.0064524187746964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR3,Toll-like receptor 3,23496,129,0.76 [0.60-0.96],0.022717789423741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS15,Enteropeptidase,23113,127,1.28 [1.07-1.52],0.0059693116567816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23021,128,1.94 [1.33-2.82],0.0006005269120311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23021,128,1.35 [1.12-1.63],0.0016364108573837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23496,129,1.46 [1.01-2.10],0.0433549358324438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23189,131,1.78 [1.10-2.88],0.0183929146463175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23286,128,1.71 [1.16-2.52],0.0062771037063885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23225,131,1.57 [1.12-2.20],0.008885277695709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23225,131,1.69 [1.07-2.65],0.0238382646378607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23424,129,1.60 [1.06-2.42],0.02524243888533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23240,129,1.87 [1.20-2.91],0.0057610085946835
