Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PEPD,Xaa-Pro dipeptidase,14744,69,5.05 [2.15-11.85],0.0002002219931626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14406,67,1.84 [1.06-3.20],0.0305057296562065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PKD1,Polycystin-1,14738,70,2.59 [1.09-6.15],0.0309649542699716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PLAU,Urokinase-type plasminogen activator,16971,80,1.71 [1.10-2.65],0.017202039044812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PPP3R1,Calcineurin subunit B type 1,16833,80,1.89 [1.19-3.01],0.0074551454084861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),PRSS27,Serine protease 27,16908,78,0.55 [0.33-0.92],0.0220118471016733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANBP1,Ran-specific GTPase-activating protein,14341,64,1.65 [1.07-2.53],0.0228881123618149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RANGAP1,Ran GTPase-activating protein 1,16579,79,0.53 [0.32-0.89],0.0156438993108055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,14705,69,1.76 [1.16-2.68],0.0083325157407106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RBP2,Retinol-binding protein 2,16889,79,1.39 [1.10-1.77],0.0065417626419341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,14291,69,0.44 [0.19-1.00],0.0486753294283591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),RTKN2,Rhotekin-2,14250,69,0.46 [0.24-0.89],0.0199676713595279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100A3,Protein S100-A3,14686,69,1.43 [1.08-1.90],0.0119776983359972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),S100G,Protein S100-G,14705,69,1.73 [1.17-2.54],0.0054394098432859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCARB2,Lysosome membrane protein 2,16529,80,1.96 [1.11-3.46],0.0209873773509814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCGN,Secretagogin,16689,79,1.56 [1.06-2.30],0.0251672091879748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SCRG1,Scrapie-responsive protein 1,14738,70,2.73 [1.40-5.35],0.0033534542668843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SELPLG,P-selectin glycoprotein ligand 1,16974,77,0.57 [0.33-0.99],0.0453662435567849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEPTIN7,Septin-7,14479,66,1.35 [1.00-1.82],0.0469738615909319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINA6,Corticosteroid-binding globulin,14743,69,4.23 [1.01-17.65],0.0477793064547111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,16764,80,1.98 [1.16-3.38],0.0120449078248937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L2,Seizure 6-like protein 2,16889,79,2.48 [1.21-5.10],0.0134948227179298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP4,Secreted frizzled-related protein 4,14406,67,1.82 [1.00-3.32],0.0496934988991286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC44A4,Choline transporter-like protein 4,14352,66,1.36 [1.06-1.73],0.0135812193004421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,14644,66,1.62 [1.04-2.52],0.0312997024965209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX18,Sorting nexin-18,14691,67,1.69 [1.15-2.48],0.0076946240528478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD3,Extracellular superoxide dismutase,14744,69,1.44 [1.14-1.81],0.0019255750566994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON1,Spondin-1,16970,80,1.88 [1.07-3.31],0.0290210051568448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,14691,67,1.55 [1.05-2.30],0.0291274625122123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD5,Sushi domain-containing protein 5,14327,67,2.04 [1.02-4.08],0.0434844199394698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCTN3,Tectonic-3,14738,70,2.26 [1.06-4.79],0.0343803782604794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR3,Transforming growth factor beta receptor type 3,17169,78,2.03 [1.06-3.89],0.0319477798313245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS4,Thrombospondin-4,16980,80,1.62 [1.05-2.50],0.0284935700502822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17032,80,1.71 [1.10-2.67],0.0180028197013102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP2,Metalloproteinase inhibitor 2,14738,70,1.58 [1.01-2.47],0.0459912960352338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNC,Tenascin,17032,80,1.52 [1.02-2.25],0.0384756234268116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16943,80,2.03 [1.10-3.75],0.0237769927426483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17141,78,2.46 [1.37-4.40],0.0025541647689768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNPO1,Transportin-1,14479,66,1.84 [1.20-2.82],0.0054889734240639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNXB,Tenascin-X,16971,80,2.09 [1.03-4.26],0.0414031483374581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP53I3,Quinone oxidoreductase PIG3,14088,64,1.55 [1.01-2.37],0.0425231078429836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPK1,Thiamin pyrophosphokinase 1,14738,70,3.05 [1.43-6.49],0.0038873140405723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPSD1,Tryptase delta,14705,69,1.55 [1.03-2.33],0.0340961499704044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,16943,80,1.74 [1.23-2.47],0.0018953652782448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UMOD,Uromodulin,17108,78,0.68 [0.48-0.97],0.0327665104363223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UPK3A,Uroplakin-3a,14245,67,0.54 [0.31-0.94],0.0290426948589175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UXS1,UDP-glucuronic acid decarboxylase 1,16579,79,0.61 [0.40-0.92],0.0199156863009218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,14686,69,1.44 [1.03-2.03],0.0352754428919026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WARS,"Tryptophan--tRNA ligase, cytoplasmic",16971,80,2.68 [1.67-4.31],4.664982313912634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WIF1,Wnt inhibitory factor 1,17122,79,1.81 [1.10-2.98],0.0188600835629296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14691,67,1.19 [1.00-1.41],0.0475450540870129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ZP3,Zona pellucida sperm-binding protein 3,14341,64,0.91 [0.83-0.99],0.0244988148960801
