Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ERP44,Endoplasmic reticulum resident protein 44,18347,100,0.48 [0.24-0.97],0.0410083512888436
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",EZR,Ezrin,18630,104,3.05 [1.72-5.42],0.0001369573852816
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",18434,102,1.21 [1.01-1.44],0.0353064085192021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",18693,102,1.53 [1.10-2.13],0.0111980190487181
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,18442,100,1.77 [1.00-3.11],0.0490796545175683
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16035,90,2.14 [1.65-2.77],8.624313429565992e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18464,102,2.17 [1.68-2.79],1.7744465879480343e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,18463,101,2.23 [1.60-3.11],2.5184734896580586e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,18599,101,2.86 [2.32-3.51],2.4323968265599608e-23
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,18156,100,2.25 [1.71-2.97],8.716765077242669e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,18464,102,1.53 [1.13-2.06],0.0053858981190511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,18045,99,1.43 [1.16-1.75],0.0007246840334781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGA,Fibrinogen alpha chain,15693,88,2.33 [1.24-4.39],0.0086301403941291
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FGL1,Fibrinogen-like protein 1,16055,90,1.42 [1.04-1.93],0.0265926486379352
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FHIP2A,FHF complex subunit HOOK interacting protein 2A,15510,86,1.49 [1.10-2.01],0.0099274982465155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18313,100,1.88 [1.05-3.39],0.0345846493366752
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,18685,103,1.68 [1.02-2.76],0.0407668984040069
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FRMD4B,FERM domain-containing protein 4B,15510,86,0.70 [0.50-0.97],0.0323995346045233
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,15587,86,1.71 [1.33-2.20],2.531275588514157e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,15587,86,2.59 [1.07-6.24],0.0341500440984244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,18404,102,2.04 [1.24-3.34],0.0050246201653401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18156,100,1.60 [1.10-2.32],0.013498473942783
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAST,Gastrin,16004,88,1.17 [1.02-1.33],0.0198934170512868
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,15976,88,1.69 [1.30-2.21],0.0001151835552601
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP2,Guanylate-binding protein 2,18156,100,1.44 [1.13-1.83],0.0027903139341467
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15305,84,1.45 [1.03-2.04],0.0323366590193365
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18373,100,3.28 [2.07-5.18],3.977277291417346e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,18693,102,1.69 [1.22-2.34],0.0015455310293875
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,18463,101,0.51 [0.31-0.85],0.0093701818680543
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,18615,102,2.26 [1.28-4.00],0.0048935953078542
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GGA1,ADP-ribosylation factor-binding protein GGA1,18068,99,0.70 [0.50-0.99],0.0438531741459859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIMAP7,GTPase IMAP family member 7,15684,89,1.94 [1.27-2.95],0.0020667057692522
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,16004,88,2.54 [1.55-4.18],0.0002205451571515
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPC1,Glypican-1,18638,102,0.42 [0.23-0.76],0.004044791209736
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,18364,101,2.50 [1.27-4.91],0.0080832851613772
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,18685,103,2.43 [1.64-3.61],9.412199032368864e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,18135,96,1.32 [1.12-1.54],0.0007746732545725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,18464,102,1.91 [1.22-3.02],0.0050882530559443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,15913,88,0.46 [0.24-0.88],0.0188717959193763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18395,101,1.65 [1.05-2.61],0.0299382802733054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18457,101,2.41 [1.48-3.93],0.0003981037065449
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX1,Heme oxygenase 1,18264,99,1.82 [1.31-2.52],0.0003613354195108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,18228,99,1.62 [1.14-2.32],0.0078613273836587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16004,88,1.50 [1.09-2.06],0.0118697535349644
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,18404,98,2.23 [1.26-3.96],0.0060554426845137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,18693,102,5.97 [3.48-10.25],9.01900644857184e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",15587,86,1.56 [1.18-2.07],0.0016260471261976
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15614,84,3.05 [2.02-4.60],1.0263432277368821e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,18524,102,2.50 [1.36-4.58],0.0030766457536305
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,18068,99,1.48 [1.04-2.11],0.0285884853644584
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,18457,101,1.88 [1.35-2.62],0.0001973388374423
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,18663,102,1.48 [1.11-1.98],0.008389547874053
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,18240,101,1.50 [1.05-2.13],0.0259152912561191
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,18693,102,1.66 [1.08-2.55],0.0201162214309524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLC2,Immunoglobulin lambda constant 2,16037,90,1.81 [1.21-2.72],0.0041937814729703
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,18373,100,1.68 [1.05-2.66],0.0289443051651683
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,18156,100,1.44 [1.23-1.68],4.7940441355807324e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,18524,102,1.95 [1.25-3.02],0.002948767469249
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,18373,100,1.94 [1.60-2.37],4.5416944790259706e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,18685,103,2.80 [2.08-3.77],1.1165652624018152e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,18156,100,2.03 [1.32-3.10],0.0011535741166576
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,18156,100,1.98 [1.21-3.25],0.0065973678655729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,18685,103,1.49 [1.06-2.09],0.0223553680975788
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,18370,101,2.00 [1.42-2.83],7.445537178061147e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,18552,101,2.79 [1.71-4.55],3.685944264517785e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,18685,103,2.25 [1.36-3.74],0.0016616310116073
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,18001,100,1.26 [1.01-1.57],0.0367870131932507
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1RL1,Interleukin-1 receptor-like 1,18632,101,1.56 [1.07-2.29],0.0223909227101917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL20RA,Interleukin-20 receptor subunit alpha,18156,100,1.34 [1.01-1.78],0.0410840733279131
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,18346,100,3.49 [2.65-4.62],1.1820790653612953e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,18457,101,1.87 [1.39-2.52],3.943909946775084e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,18457,101,1.71 [1.09-2.69],0.0207002534012225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,18373,100,1.40 [1.19-1.66],5.896446269862058e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,18457,101,0.55 [0.33-0.92],0.0217638847305961
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,15684,89,0.53 [0.30-0.96],0.0355522130925999
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,15553,86,2.43 [1.46-4.04],0.00062892677096
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,18371,98,1.93 [1.09-3.43],0.0241139098648274
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,18630,104,1.92 [1.06-3.48],0.0314472225375773
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,15685,83,1.72 [1.28-2.29],0.0002672493864715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,16004,88,1.88 [1.19-2.97],0.0072032873853834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18045,99,0.79 [0.68-0.91],0.0014045404474223
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,18529,100,0.54 [0.30-0.98],0.0422291493660933
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,18323,102,1.56 [1.05-2.34],0.0294832046545123
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,18034,98,1.50 [1.03-2.19],0.0355513888222661
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,15947,90,1.83 [1.26-2.66],0.0015982613640715
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,18638,102,1.50 [1.20-1.87],0.0003872764008425
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18685,103,1.80 [1.17-2.77],0.0073220809102826
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,18685,103,1.86 [1.30-2.67],0.0007468715381472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,16004,88,1.87 [1.40-2.49],2.2737666219194337e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,18373,100,2.05 [1.50-2.80],5.943918617790601e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18434,102,2.45 [1.77-3.38],5.179247525243152e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18313,100,1.20 [1.00-1.44],0.0457600727963938
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,18285,100,1.80 [1.15-2.83],0.0108043637845745
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,18444,101,4.10 [2.55-6.58],5.083621377533815e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18464,102,1.80 [1.07-3.01],0.025814961827784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18442,100,2.18 [1.28-3.69],0.0038803644598966
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18693,102,3.74 [2.02-6.94],2.7907632488474578e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18602,101,2.25 [1.32-3.86],0.0031070565347602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18156,100,2.18 [1.51-3.15],3.3208883205597346e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,16004,88,2.84 [1.73-4.68],4.061024151246828e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LPO,Lactoperoxidase,17817,95,1.40 [1.04-1.87],0.0264928225488579
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,16059,90,4.65 [2.35-9.18],9.959698483376877e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18589,102,2.30 [1.46-3.61],0.0003296163633054
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,18373,100,1.63 [1.17-2.28],0.0039339857870555
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15981,89,1.88 [1.18-2.98],0.007461699356659
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,18156,100,0.52 [0.34-0.80],0.0031600172291269
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15620,81,1.56 [1.14-2.15],0.0060124037085518
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,18457,101,1.59 [1.05-2.40],0.0274595253324681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,18457,101,2.33 [1.74-3.11],1.2256057488532444e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA4H,Leukotriene A-4 hydrolase,18638,102,1.33 [1.01-1.74],0.0397619245414697
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,18693,102,1.95 [1.15-3.33],0.0139244932093087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,18341,101,2.51 [1.50-4.20],0.0004515234734823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,15978,90,1.51 [1.05-2.17],0.0265356055089573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,18347,101,2.28 [1.63-3.19],1.6546800667238794e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,18235,101,6.42 [3.95-10.42],5.34769473822422e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,15476,83,0.36 [0.18-0.71],0.0032064339135455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15587,86,2.59 [1.14-5.88],0.0231763839835304
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,18463,101,2.78 [1.39-5.56],0.003712546313645
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MIA,Melanoma-derived growth regulatory protein,18507,102,1.77 [1.16-2.69],0.00770354093605
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,18156,100,1.44 [1.03-2.00],0.0319157607291006
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MLN,Promotilin,18457,101,1.29 [1.05-1.58],0.013392615107689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,16035,90,1.35 [1.02-1.79],0.0384604123785173
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15510,86,0.62 [0.39-0.99],0.0443283949001572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRC1,Macrophage mannose receptor 1,16055,90,1.99 [1.00-3.94],0.0485277917296999
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MSR1,Macrophage scavenger receptor types I and II,18630,104,1.47 [1.00-2.14],0.0471058053458929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYOM1,Myomesin-1,15546,84,1.37 [1.01-1.86],0.0414498209947197
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18233,100,1.36 [1.03-1.78],0.0290222278311873
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15981,89,2.08 [1.23-3.52],0.0066309773778171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18045,99,1.21 [1.01-1.43],0.0349007139649384
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,18507,102,1.77 [1.10-2.87],0.0198219207304541
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NEFL,Neurofilament light polypeptide,18016,99,1.54 [1.11-2.13],0.0099902847798098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NEK7,Serine/threonine-protein kinase Nek7,15752,83,0.59 [0.40-0.87],0.007255723194992
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,18507,102,0.57 [0.38-0.87],0.0082689089225984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NME1,Nucleoside diphosphate kinase A,15553,86,3.06 [1.61-5.83],0.0006491082792014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",18068,99,1.49 [1.14-1.96],0.003891902463114
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",18068,99,1.99 [1.71-2.33],1.845634387481549e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,18693,102,3.05 [1.04-8.96],0.0422377371681301
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH3,Neurogenic locus notch homolog protein 3,18693,102,1.87 [1.12-3.13],0.017019781000108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,15779,86,2.17 [1.25-3.77],0.0058862546193786
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,18463,101,2.11 [1.36-3.26],0.0008390077901463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,18135,96,1.19 [1.05-1.36],0.0078134649675209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,18457,101,1.40 [1.03-1.91],0.0316640374885644
