Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300LG,CMRF35-like molecule 9,23266,404,0.76 [0.59-0.96],0.0228924911724235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD302,CD302 antigen,23151,403,1.35 [1.02-1.77],0.0329727480625296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD4,T-cell surface glycoprotein CD4,23185,407,1.36 [1.03-1.80],0.028912174766737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,23470,412,1.31 [1.02-1.68],0.0316989597846419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD83,CD83 antigen,23223,407,1.33 [1.04-1.71],0.0246212974331567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,23470,412,1.26 [1.07-1.49],0.0061100494927336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23259,404,0.67 [0.48-0.93],0.0152556770509435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20096,338,1.32 [1.03-1.69],0.0280630037395236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22832,398,1.19 [1.00-1.41],0.0467596783114399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CES1,Liver carboxylesterase 1,23330,411,1.12 [1.02-1.24],0.0166715515210238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFH,Complement factor H,19021,319,1.68 [1.05-2.67],0.0292259443919028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20187,344,0.75 [0.57-0.98],0.0368969096897413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,23235,404,1.23 [1.03-1.48],0.0248590718282847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,22711,387,1.24 [1.03-1.49],0.0240285716735531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL1A1,Collagen alpha-1(I) chain,23552,414,1.68 [1.18-2.39],0.003981447316516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL28A1,Collagen alpha-1(XXVIII) chain,19623,335,1.15 [1.02-1.30],0.0275865240200971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,19705,336,1.34 [1.05-1.70],0.0177319825712388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,23305,404,1.23 [1.04-1.45],0.0140336705088794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,19561,328,1.48 [1.09-2.01],0.0125209261656018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST3,Cystatin-C,23322,414,1.59 [1.19-2.12],0.0016577464535679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST6,Cystatin-M,22661,396,1.23 [1.02-1.47],0.0262571188605128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSTB,Cystatin-B,22953,400,1.34 [1.10-1.62],0.0036844436352878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,23525,413,1.56 [1.19-2.04],0.0010940224006875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSS,Cathepsin S,18322,330,1.80 [1.16-2.78],0.0081248900692786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,23292,412,1.38 [1.06-1.81],0.0177313878451085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,23470,412,1.14 [1.00-1.30],0.0437259957085643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,23226,406,0.73 [0.60-0.88],0.0010131425005205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,22796,400,1.22 [1.05-1.41],0.0093082424361644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,23552,414,1.42 [1.06-1.90],0.0195722174491567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,23552,414,1.19 [1.03-1.38],0.0214218166977295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,22832,402,0.63 [0.46-0.86],0.0039785079226245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,23552,414,1.64 [1.15-2.35],0.0065375930273914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,23055,403,1.27 [1.03-1.55],0.0224601054317448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,19623,335,1.14 [1.01-1.29],0.0326457812878928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,23012,401,1.34 [1.03-1.76],0.0319300266054161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,23552,414,0.42 [0.25-0.71],0.0012917758285159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23340,406,0.82 [0.69-0.97],0.0216167969746207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,23296,405,1.54 [1.17-2.03],0.0022395850918782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,22832,398,1.18 [1.04-1.34],0.0117813247592883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,23223,404,1.39 [1.08-1.79],0.0098465556177473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F13B,Coagulation factor XIII B chain,20078,339,0.61 [0.41-0.90],0.013478063142424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,23330,414,1.63 [1.01-2.64],0.0453551481236349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,23552,414,0.71 [0.52-0.97],0.0326419348230539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23287,412,1.20 [1.00-1.44],0.0480125295312081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,23435,410,1.12 [1.05-1.20],0.0009704537266146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,23318,407,0.69 [0.54-0.90],0.0057747345641915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,23318,407,1.64 [1.13-2.38],0.0094035598831358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,23220,402,1.39 [1.05-1.86],0.0227747137240681
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,23470,412,1.48 [1.10-1.98],0.0095206186480641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,22983,401,1.47 [1.02-2.12],0.0376621407857275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FST,Follistatin,23305,404,0.79 [0.65-0.95],0.0126384529773387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,20069,336,1.15 [1.03-1.29],0.0157956288693253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,23318,407,1.31 [1.01-1.71],0.0426237824214461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GART,Trifunctional purine biosynthetic protein adenosine-3,20124,345,0.59 [0.38-0.94],0.0250166973490633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GASK1A,Golgi-associated kinase 1A,19463,329,1.31 [1.03-1.67],0.0267639006803264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,23552,414,1.35 [1.13-1.60],0.0008945079581829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIGYF2,GRB10-interacting GYF protein 2,20124,345,0.86 [0.75-0.99],0.0354785782974083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22741,396,1.20 [1.03-1.41],0.0232894515518449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPNMB,Transmembrane glycoprotein NMB,22627,395,0.69 [0.51-0.94],0.0178209408894832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,23358,405,1.17 [1.02-1.34],0.0282066899925517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,23427,409,1.25 [1.10-1.42],0.0006704827654011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,19705,336,1.55 [1.06-2.25],0.0229935041396975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,23525,413,1.59 [1.26-2.00],7.772320199688809e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,22711,387,0.65 [0.51-0.84],0.0007365454760269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23462,410,1.27 [1.00-1.61],0.0491276458640988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19561,328,1.35 [1.03-1.76],0.0317431945460203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19618,331,1.33 [1.03-1.72],0.0309765327467392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20164,340,0.55 [0.39-0.77],0.0006276279202459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,23519,414,0.89 [0.83-0.95],0.0009191388537207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23256,406,1.29 [1.00-1.65],0.0476402363135104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,20153,340,1.48 [1.09-2.00],0.0110472885289146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLON5,IgLON family member 5,19448,326,1.11 [1.01-1.23],0.030173064316584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,20156,343,1.14 [1.02-1.28],0.0265362221547459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,23525,413,1.36 [1.06-1.76],0.017807156375992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,22679,397,1.13 [1.01-1.27],0.0325712676427772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,23182,401,1.16 [1.00-1.35],0.0487356193727013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,22844,392,1.27 [1.01-1.58],0.0394416480225501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,23151,403,1.13 [1.01-1.25],0.0304747599411623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,23266,404,1.64 [1.29-2.07],3.796756060077304e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,23223,407,0.55 [0.42-0.71],4.135609681597637e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,23462,410,0.33 [0.20-0.54],1.5674020664984067e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,23249,410,0.62 [0.41-0.95],0.0286398425766713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20164,340,1.60 [1.27-2.02],6.579843150652915e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23364,414,1.28 [1.02-1.60],0.0341106444777382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23151,403,1.41 [1.15-1.74],0.0009058414956122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,19806,340,1.26 [1.09-1.45],0.0019160791196277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,23330,414,0.67 [0.50-0.90],0.0084782427989708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",23151,403,1.12 [1.02-1.24],0.0235869313878988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19514,334,1.13 [1.02-1.25],0.0228284586265817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMB1,Laminin subunit beta-1,19599,335,1.49 [1.06-2.09],0.0226434579553878
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22572,398,1.25 [1.00-1.55],0.0449979512256803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,19057,326,0.80 [0.69-0.94],0.0075353318529653
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,23256,406,1.15 [1.01-1.31],0.0327158737027042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEPR,Leptin receptor,23256,406,0.72 [0.54-0.97],0.0291393496424267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,23227,401,1.37 [1.03-1.81],0.0282172193184355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23266,404,1.46 [1.14-1.88],0.0031712289671286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23226,406,1.39 [1.06-1.81],0.0156086553598971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,23256,406,0.77 [0.65-0.91],0.0020644469935423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,23151,403,0.64 [0.46-0.90],0.0109763682453803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP2BP,LRP2-binding protein,19623,335,0.84 [0.72-0.99],0.0380850994746819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22844,392,0.70 [0.56-0.87],0.0016051599696134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LSP1,Lymphocyte-specific protein 1,23223,407,1.23 [1.00-1.52],0.0470801077877978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,23108,400,1.24 [1.00-1.54],0.0474709879888559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,22961,400,1.34 [1.00-1.80],0.049486875513588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,20156,343,1.48 [1.11-1.97],0.0072482503639229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19448,326,0.72 [0.58-0.89],0.0028691443902202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,23024,403,1.55 [1.05-2.27],0.0256058145232365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,23364,414,0.62 [0.47-0.82],0.0007407047048645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,23223,404,0.72 [0.58-0.90],0.0044909812845128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,20156,343,0.66 [0.46-0.93],0.0180086932522047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19705,336,0.61 [0.39-0.94],0.0248991643685301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,23322,410,0.57 [0.36-0.89],0.013447859953318
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23318,407,1.32 [1.06-1.66],0.0152300386147417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,22741,396,1.37 [1.03-1.81],0.0289038662015122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22801,396,1.54 [1.28-1.85],5.182209668334354e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,23221,404,1.09 [1.00-1.18],0.0405040073732371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,23266,404,1.24 [1.04-1.48],0.0170278318792302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,23240,410,1.16 [1.02-1.31],0.023295835330321
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,19623,335,0.88 [0.77-1.00],0.0459092454027304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,23266,404,0.71 [0.51-0.98],0.039938966626159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEB,Nebulin,19463,329,0.73 [0.53-1.00],0.0476261740833114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,23318,407,1.37 [1.07-1.76],0.011368549322265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23318,407,0.80 [0.65-0.98],0.0324219935391613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,23266,404,1.59 [1.10-2.31],0.0137401438696014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,23223,407,1.29 [1.11-1.50],0.0010188371446329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,23266,404,1.47 [1.10-1.97],0.0098903874587656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OMD,Osteomodulin,23340,406,1.27 [1.03-1.58],0.0274253372244079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,23108,402,1.17 [1.03-1.33],0.0148820840878468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PADI2,Protein-arginine deiminase type-2,22844,392,1.17 [1.03-1.33],0.0136209156003306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBLD,Phenazine biosynthesis-like domain-containing protein,22741,396,0.84 [0.70-0.99],0.0428072049598102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRB,Platelet-derived growth factor receptor beta,23552,414,1.30 [1.01-1.67],0.0403363425828352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,20187,344,0.50 [0.34-0.74],0.0005124523987249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,23525,413,1.54 [1.12-2.11],0.0075929598424682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23438,408,1.31 [1.08-1.59],0.0066796326314274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGM2,Phosphoglucomutase-2,19623,335,0.79 [0.64-0.98],0.0324856306672975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNLIPRP2,Pancreatic lipase-related protein 2,23223,404,0.97 [0.94-1.00],0.023384020234264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POMC,Pro-opiomelanocortin,19599,335,0.83 [0.72-0.97],0.0148071617102325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,20187,344,0.61 [0.43-0.87],0.0065741780685267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,23340,406,0.73 [0.57-0.92],0.0084808517345268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1B,Protein phosphatase 1B,19561,328,0.77 [0.62-0.96],0.0217317423521107
