Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL5,C-C motif chemokine 5,22533,264,1.13 [1.01-1.25],0.0269884669483285
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL7,C-C motif chemokine 7,22417,260,1.27 [1.08-1.50],0.0044333481803813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD160,CD160 antigen,22699,259,1.33 [1.06-1.66],0.0121635937950362
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD164,Sialomucin core protein 24,22444,259,1.51 [1.17-1.94],0.0013146310367494
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD248,Endosialin,19453,222,0.72 [0.52-0.99],0.0418205598393406
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD27,CD27 antigen,22493,257,1.76 [1.39-2.22],2.1375291800860787e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD28,T-cell-specific surface glycoprotein CD28,21937,252,1.35 [1.04-1.76],0.026699224807574
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300C,CMRF35-like molecule 6,22639,259,1.38 [1.01-1.88],0.039947737830838
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300E,CMRF35-like molecule 2,22575,259,1.48 [1.15-1.91],0.0025439215151281
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD4,T-cell surface glycoprotein CD4,22381,259,1.41 [1.01-1.98],0.0421867002307841
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD40,Tumor necrosis factor receptor superfamily member 5,22409,260,1.33 [1.08-1.64],0.0069684429849374
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD5,T-cell surface glycoprotein CD5,22598,258,1.34 [1.01-1.77],0.0396855049853227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD72,B-cell differentiation antigen CD72,18990,218,1.58 [1.20-2.09],0.0011716030241809
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD74,HLA class II histocompatibility antigen gamma chain,22639,259,1.77 [1.30-2.39],0.0002399338141246
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,22699,259,1.48 [1.20-1.84],0.0003351145990228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD80,T-lymphocyte activation antigen CD80,19448,221,1.69 [1.19-2.39],0.0033941639495633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD83,CD83 antigen,22417,260,1.49 [1.09-2.02],0.0110193630853653
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH1,Cadherin-1,21708,257,1.29 [1.01-1.65],0.0423832530381715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH3,Cadherin-3,22639,259,1.67 [1.26-2.23],0.0004387990300815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDHR2,Cadherin-related family member 2,22330,256,1.37 [1.15-1.64],0.0004646143074443
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22460,256,2.38 [1.40-4.02],0.001250562499708
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19101,210,1.20 [1.03-1.39],0.0180936986230174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21937,252,1.34 [1.10-1.62],0.0032263454627137
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22030,253,1.25 [1.01-1.55],0.0422633400306194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHGA,Chromogranin-A,19453,222,1.24 [1.09-1.41],0.000809364911757
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHL1,Neural cell adhesion molecule L1-like protein,22500,264,0.62 [0.42-0.91],0.0138288160043465
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHP1,Calcineurin B homologous protein 1,18824,211,1.16 [1.00-1.35],0.0493299943187024
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRDL1,Chordin-like protein 1,22483,261,1.50 [1.07-2.09],0.018579059660253
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKAP4,Cytoskeleton-associated protein 4,22589,258,1.90 [1.39-2.61],6.736079859469067e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC3B,Tetranectin,19025,222,0.43 [0.23-0.80],0.0078183933872755
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4D,C-type lectin domain family 4 member D,22417,260,1.31 [1.10-1.56],0.002019112403519
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC6A,C-type lectin domain family 6 member A,21937,252,1.38 [1.10-1.74],0.0057355326204674
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLMP,CXADR-like membrane protein,22633,259,1.82 [1.13-2.94],0.0140850369905299
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLSTN3,Calsyntenin-3,19397,220,1.62 [1.07-2.44],0.0222611178541447
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLUL1,Clusterin-like protein 1,22389,260,0.69 [0.54-0.88],0.003410060481797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNDP1,Beta-Ala-His dipeptidase,22533,264,0.74 [0.59-0.93],0.0081483956987542
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTNAP2,Contactin-associated protein-like 2,22417,260,1.31 [1.02-1.68],0.0333418833775138
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTNAP4,Contactin-associated protein-like 4,18922,213,1.15 [1.03-1.27],0.010208248239595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL18A1,Collagen alpha-1(XVIII) chain,22537,260,1.93 [1.22-3.05],0.0049489289810967
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL4A1,Collagen alpha-1(IV) chain,22429,260,1.32 [1.00-1.75],0.0477394359426663
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL5A1,Collagen alpha-1(V) chain,18990,218,1.40 [1.03-1.89],0.030125794324659
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL6A3,Collagen alpha-3(VI) chain,22716,262,1.37 [1.02-1.84],0.0363067149506493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COLEC12,Collectin-12,22402,260,1.66 [1.12-2.45],0.0118497935755357
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COMP,Cartilage oligomeric matrix protein,22210,259,0.64 [0.46-0.89],0.0083488290522749
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18920,217,1.58 [1.23-2.03],0.0003457033640861
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPA2,Carboxypeptidase A2,22578,259,1.24 [1.06-1.45],0.007072430942804
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPB2,Carboxypeptidase B2,19432,224,0.49 [0.28-0.86],0.0135133636273075
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPE,Carboxypeptidase E,22450,259,0.74 [0.57-0.96],0.0221930439926148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPM,Carboxypeptidase M,22531,257,1.44 [1.04-1.98],0.0259191743187854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPXM1,Probable carboxypeptidase X1,22493,257,1.18 [1.01-1.38],0.0408630880026393
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRELD1,Protein disulfide isomerase CRELD1,18990,218,1.58 [1.11-2.23],0.0104657623632758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRIM1,Cysteine-rich motor neuron 1 protein,22515,261,1.94 [1.14-3.30],0.0149445517248446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRNN,Cornulin,21799,247,0.85 [0.72-1.00],0.0492534314712941
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CSF1,Macrophage colony-stimulating factor 1,22515,261,2.09 [1.41-3.08],0.0002210782956068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CST7,Cystatin-F,22441,260,1.12 [1.01-1.23],0.0347985941746836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTRB1,Chymotrypsinogen B,22444,259,0.80 [0.66-0.96],0.0196472215856504
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSO,Cathepsin O,22699,259,2.06 [1.50-2.84],9.027243754367692e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSS,Cathepsin S,17687,203,2.24 [1.29-3.88],0.0042181729051623
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSV,Cathepsin L2,22547,258,0.70 [0.53-0.94],0.0156577238198595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSZ,Cathepsin Z,22462,264,1.48 [1.06-2.07],0.021155090095424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXADR,Coxsackievirus and adenovirus receptor,22417,260,1.78 [1.46-2.18],1.3914831512422377e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL11,C-X-C motif chemokine 11,22639,259,1.22 [1.07-1.38],0.0019966748759903
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL13,C-X-C motif chemokine 13,22639,259,1.20 [1.03-1.39],0.0179710307849378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL16,C-X-C motif chemokine 16,22679,262,1.85 [1.17-2.93],0.0080707388787577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL8,Interleukin-8,22287,255,1.20 [1.05-1.38],0.0088032925148367
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL9,C-X-C motif chemokine 9,22515,261,1.32 [1.14-1.54],0.0002372510589996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22493,257,1.72 [1.28-2.32],0.0003563834037854
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DKKL1,Dickkopf-like protein 1,22330,256,1.20 [1.04-1.39],0.0130516460870493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL1,Delta-like protein 1,22493,257,1.73 [1.23-2.45],0.0018577658201089
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,22367,258,0.47 [0.31-0.72],0.0005165759333488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP10,Inactive dipeptidyl peptidase 10,22417,260,1.42 [1.08-1.87],0.0125886432918433
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSC2,Desmocollin-2,22177,257,2.20 [1.64-2.97],1.8454843397768442e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG2,Desmoglein-2,22444,259,1.53 [1.03-2.27],0.0348330396716598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19448,221,1.25 [1.06-1.46],0.0070747311417224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,22633,259,1.36 [1.03-1.79],0.0282376106619273
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDDM3B,Epididymal secretory protein E3-beta,19376,219,1.24 [1.01-1.52],0.0352727874043464
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA1,Ephrin-A1,22404,258,2.08 [1.48-2.93],2.5256282345279488e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA4,Ephrin-A4,22209,258,1.58 [1.15-2.18],0.0051312272800569
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFL7,Epidermal growth factor-like protein 7,21937,252,1.66 [1.28-2.14],0.0001073956863031
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFR,Epidermal growth factor receptor,22716,262,0.31 [0.18-0.52],1.4394633942584706e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22515,261,0.76 [0.62-0.93],0.008827158268136
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18920,217,0.69 [0.48-0.99],0.0426157291881135
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21937,252,1.47 [1.14-1.90],0.0027175719451129
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA1,Ephrin type-A receptor 1,22473,261,1.75 [1.23-2.47],0.0017476036633329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA2,Ephrin type-A receptor 2,21602,249,1.78 [1.28-2.48],0.0006063539575556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHB4,Ephrin type-B receptor 4,22716,262,1.82 [1.21-2.72],0.0037242115344897
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPO,Erythropoietin,22417,260,1.28 [1.13-1.45],0.0001030367337171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22598,259,1.55 [1.10-2.17],0.0113521274776798
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ESAM,Endothelial cell-selective adhesion molecule,22716,262,1.54 [1.11-2.12],0.0093919270997334
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FABP1,"Fatty acid-binding protein, liver",22402,260,1.15 [1.03-1.29],0.0137187531685616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAM3C,Protein FAM3C,22399,257,1.47 [1.03-2.10],0.0348595528402896
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAP,Prolyl endopeptidase FAP,22716,262,0.45 [0.31-0.67],7.893520941930002e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19448,221,1.26 [1.06-1.50],0.009202678978421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22444,259,1.24 [1.03-1.50],0.0202456705893474
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22347,260,0.83 [0.71-0.98],0.0244239287930296
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF23,Fibroblast growth factor 23,22594,259,1.40 [1.18-1.66],0.000108939419674
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF7,Fibroblast growth factor 7,18769,208,1.19 [1.04-1.37],0.0133754953845519
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFBP1,Fibroblast growth factor-binding protein 1,22493,257,0.71 [0.51-0.98],0.0360082945843371
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFBP2,Fibroblast growth factor-binding protein 2,19453,222,0.69 [0.53-0.89],0.0042059908690992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFR2,Fibroblast growth factor receptor 2,22493,257,2.21 [1.40-3.50],0.0006922465989252
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR1,Folate receptor alpha,22396,254,1.60 [1.13-2.26],0.0075695045557976
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR2,Folate receptor beta,22639,259,1.96 [1.36-2.84],0.0003256298672075
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSHB,Follitropin subunit beta,18920,217,1.43 [1.12-1.82],0.003914790118082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSTL3,Follistatin-related protein 3,22368,258,1.69 [1.23-2.34],0.0014206563492942
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAST,Gastrin,19397,220,1.17 [1.08-1.27],0.0001815886322029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCLM,Glutamate--cysteine ligase regulatory subunit,18779,216,0.69 [0.49-0.97],0.0320621449080983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GDF15,Growth/differentiation factor 15,22716,262,1.62 [1.32-1.98],4.621156403490872e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GFRA1,GDNF family receptor alpha-1,22605,259,1.78 [1.23-2.59],0.0023197688750253
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GGT1,Glutathione hydrolase 1 proenzyme,22404,258,1.71 [1.42-2.06],1.2708300595215961e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GHRHR,Growth hormone-releasing hormone receptor,21945,249,1.22 [1.03-1.45],0.0203181208717932
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GIP,Gastric inhibitory polypeptide,18920,217,1.28 [1.02-1.61],0.0302730586150298
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GM2A,Ganglioside GM2 activator,18978,217,1.35 [1.03-1.76],0.031495532187657
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GNLY,Granulysin,22444,259,0.77 [0.63-0.94],0.0115765363537388
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOLM2,Protein GOLM2,22639,259,1.57 [1.00-2.47],0.0492367573846642
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,19376,219,1.47 [1.25-1.73],4.281156800904594e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRN,Progranulin,22326,257,1.75 [1.14-2.68],0.0098748137152775
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",22330,256,1.34 [1.12-1.59],0.0010421566230582
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTM4,Glutathione S-transferase Mu 4,18779,216,1.17 [1.01-1.36],0.0359768366957038
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUCY2C,Heat-stable enterotoxin receptor,19101,210,1.17 [1.02-1.35],0.0250114842493034
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,22633,259,1.18 [1.09-1.29],0.000135403570458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,22598,258,1.19 [1.01-1.41],0.035389083475998
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,22444,259,2.01 [1.52-2.65],1.045622691089102e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,22699,259,1.78 [1.32-2.38],0.0001270788112881
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22417,260,1.51 [1.06-2.15],0.0229929445856103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,21945,249,1.47 [1.21-1.79],9.519381993976494e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18928,209,1.42 [1.03-1.95],0.0324651915499582
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19101,210,1.34 [1.06-1.69],0.0136860148916952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,22515,261,1.76 [1.11-2.79],0.0160868439786019
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19453,222,0.61 [0.39-0.93],0.0235461148507928
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP2,Insulin-like growth factor-binding protein 2,22685,261,1.29 [1.08-1.55],0.0057117997350441
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,22172,256,1.41 [1.12-1.77],0.0032514641798767
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFL4,Insulin growth factor-like family member 4,18882,218,1.17 [1.01-1.34],0.0342125903919241
