Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FAP,Prolyl endopeptidase FAP,22019,2631,0.81 [0.71-0.92],0.0012281774246741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL3,Fc receptor-like protein 3,21360,2545,0.91 [0.85-0.97],0.0038346251254318
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL5,Fc receptor-like protein 5,21759,2598,0.92 [0.86-0.97],0.0035850930289315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF16,Fibroblast growth factor 16,18319,2177,0.88 [0.80-0.97],0.0077751748335913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF21,Fibroblast growth factor 21,21904,2628,0.96 [0.93-0.99],0.0073167490356629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP1,Fibroblast growth factor-binding protein 1,21799,2610,0.83 [0.75-0.92],0.0004843914402433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP2,Fibroblast growth factor-binding protein 2,18880,2239,0.88 [0.81-0.95],0.0016704403026501
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR4,Fibroblast growth factor receptor 4,18448,2177,1.16 [1.07-1.26],0.000176042369506
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21554,2582,1.13 [1.00-1.28],0.0449957522777819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT3LG,Fms-related tyrosine kinase 3 ligand,22000,2636,0.81 [0.73-0.89],1.196372333614806e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FN1,Fibronectin,18886,2241,0.85 [0.73-0.98],0.0297100878894983
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FNDC1,Fibronectin type III domain-containing protein 1,18824,2229,1.13 [1.04-1.23],0.0060734212986266
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR1,Folate receptor alpha,21705,2596,1.17 [1.04-1.31],0.006763423532107
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRMD7,FERM domain-containing protein 7,18373,2166,0.87 [0.77-0.99],0.0283461015481191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSTL3,Follistatin-related protein 3,21688,2597,1.17 [1.05-1.30],0.0048188092423288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAD2,Glutamate decarboxylase 2,18319,2177,0.90 [0.82-0.99],0.0301054641810022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,18832,2234,0.73 [0.61-0.86],0.0002624491562171
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAST,Gastrin,18824,2229,1.04 [1.01-1.07],0.0061104959091101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GBA,Lysosomal acid glucosylceramidase,18373,2166,0.92 [0.85-0.99],0.0266549047867407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21631,2590,1.11 [1.00-1.23],0.0423132531446364
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF15,Growth/differentiation factor 15,22019,2631,1.11 [1.03-1.19],0.0078911549712686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF2,Growth/differentiation factor 2,21744,2586,0.81 [0.74-0.90],4.62044123840474e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GET3,ATPase GET3,18872,2240,1.08 [1.00-1.16],0.0431462552562078
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA1,GDNF family receptor alpha-1,21904,2628,1.24 [1.10-1.40],0.0003752807075016
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GGT5,Glutathione hydrolase 5 proenzyme,21554,2582,1.20 [1.03-1.39],0.0156080841964227
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GHR,Growth hormone receptor,18448,2177,0.84 [0.73-0.98],0.026206748303778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GIGYF2,GRB10-interacting GYF protein 2,18832,2234,1.05 [1.00-1.11],0.0498680082206071
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GIPC2,PDZ domain-containing protein GIPC2,18824,2229,1.14 [1.00-1.30],0.0429195705724198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GOT1,"Aspartate aminotransferase, cytoplasmic",18880,2239,0.88 [0.80-0.97],0.012378699929478
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21062,2517,1.22 [1.18-1.27],5.614060842340669e-25
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSAP,Gamma-secretase-activating protein,21216,2538,1.04 [1.00-1.09],0.0393337935490098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSN,Gelsolin,18813,2233,0.75 [0.60-0.93],0.0096764730601413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSTA3,Glutathione S-transferase A3,21216,2538,0.95 [0.90-0.99],0.0237976576658691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18537,2197,0.94 [0.88-1.00],0.0495687692229561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GUCA2A,Guanylin,21639,2586,1.14 [1.03-1.26],0.008864248564359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HAVCR1,Hepatitis A virus cellular receptor 1,21897,2629,1.07 [1.02-1.13],0.0116728060977638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HBZ,Hemoglobin subunit zeta,18872,2240,0.95 [0.92-0.99],0.0173682090262527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HPGDS,Hematopoietic prostaglandin D synthase,21216,2538,0.90 [0.82-0.99],0.0321759077909758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21715,2602,0.91 [0.83-0.99],0.0327203454201291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPA1A,Heat shock 70 kDa protein 1A,21789,2607,1.06 [1.01-1.11],0.0299960670271189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPB6,Heat shock protein beta-6,21929,2633,1.13 [1.04-1.23],0.0053922939674402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNGR1,Interferon gamma receptor 1,21830,2613,1.20 [1.03-1.41],0.0223473852768079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP2,Insulin-like growth factor-binding protein 2,21986,2630,1.12 [1.05-1.18],0.0002005239625928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP3,Insulin-like growth factor-binding protein 3,21850,2608,0.85 [0.76-0.94],0.0013955277145138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP4,Insulin-like growth factor-binding protein 4,21498,2569,1.15 [1.07-1.24],0.0003493513301597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP6,Insulin-like growth factor-binding protein 6,21674,2582,1.15 [1.03-1.28],0.0141524882546675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF21,Immunoglobulin superfamily member 21,18355,2178,0.84 [0.75-0.94],0.0023673643319787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,18872,2240,0.89 [0.85-0.93],1.4145959713979287e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10RB,Interleukin-10 receptor subunit beta,21830,2613,1.14 [1.01-1.28],0.0285430642552235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL11,Interleukin-11,21360,2545,0.93 [0.88-0.99],0.0275315974726319
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RB,Interleukin-17 receptor B,21442,2573,1.12 [1.05-1.19],0.000936646484082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18R1,Interleukin-18 receptor 1,22000,2636,1.11 [1.00-1.24],0.0399387725778846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1RN,Interleukin-1 receptor antagonist protein,21681,2595,1.08 [1.01-1.15],0.0199319475478334
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20RA,Interleukin-20 receptor subunit alpha,21360,2545,0.92 [0.84-1.00],0.0407081359008374
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL22RA1,Interleukin-22 receptor subunit alpha-1,21360,2545,0.89 [0.82-0.97],0.0112054794456708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL24,Interleukin-24,21360,2545,0.91 [0.85-0.99],0.0195913000275675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21631,2590,1.08 [1.02-1.16],0.0129670670215494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21339,2552,1.05 [1.01-1.09],0.0247938621725691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20949,2479,0.88 [0.80-0.97],0.0083047651064395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM1,Isthmin-1,21715,2602,0.91 [0.83-0.99],0.0361784448770197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM2,Isthmin-2,18880,2239,0.89 [0.81-0.98],0.0229616556118154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA11,Integrin alpha-11,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,21759,2598,0.81 [0.73-0.91],0.0002572252959179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAV,Integrin alpha-V,21929,2633,0.63 [0.51-0.77],9.6559645752056e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1,Integrin beta-1,21746,2598,0.75 [0.64-0.89],0.0009341836272574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18355,2178,0.93 [0.87-0.99],0.0211522514226136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JAM2,Junctional adhesion molecule B,21943,2625,1.16 [1.02-1.32],0.020104294543832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21631,2590,1.16 [1.08-1.26],0.0001590566146566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA0319,Dyslexia-associated protein KIAA0319,18824,2229,0.87 [0.76-0.99],0.0398150525084189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK11,Kallikrein-11,21592,2588,1.25 [1.13-1.38],1.802806916077024e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,21929,2633,1.17 [1.12-1.24],1.029485277263038e-09
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLKB1,Plasma kallikrein,18501,2204,0.75 [0.64-0.89],0.0008928981796046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22000,2636,1.21 [1.11-1.32],2.0333534110601345e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT14,"Keratin, type I cytoskeletal 14",20609,2434,0.85 [0.75-0.97],0.0125598925644708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT5,"Keratin, type II cytoskeletal 5",21251,2514,0.91 [0.85-0.98],0.0092719501677523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",18218,2149,0.85 [0.75-0.96],0.0099668651992102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LACRT,Extracellular glycoprotein lacritin,18775,2231,0.91 [0.83-1.00],0.049720448384773
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAG3,Lymphocyte activation gene 3 protein,21631,2590,1.09 [1.00-1.19],0.0420497161126307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21722,2602,1.15 [1.06-1.25],0.0008456428510043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21554,2582,1.04 [1.01-1.08],0.0236908505662423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,18357,2169,0.75 [0.63-0.89],0.001350250269237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBP,Lipopolysaccharide-binding protein,21850,2608,1.07 [1.01-1.14],0.0194896827450476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBR,Delta(14)-sterol reductase LBR,21943,2625,1.06 [1.01-1.11],0.0195949130626297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,18892,2243,0.75 [0.62-0.90],0.0023112695011324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,21105,2517,1.11 [1.02-1.21],0.0216383577678447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LDLR,Low-density lipoprotein receptor,21807,2610,0.90 [0.84-0.97],0.0032252342423608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEFTY2,Left-right determination factor 2,21904,2628,0.90 [0.84-0.96],0.0014905622092345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS9,Galectin-9,21725,2603,1.17 [1.04-1.30],0.0074034708312091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21360,2545,1.08 [1.00-1.17],0.0452189243408176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LMNB2,Lamin-B2,18824,2229,1.19 [1.03-1.37],0.0151537994369203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LMOD1,Leiomodin-1,18832,2234,1.16 [1.04-1.30],0.0082076278440108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21631,2590,1.11 [1.03-1.19],0.0047440445659864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21872,2624,1.21 [1.10-1.33],0.0001349683288997
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18823,2234,0.91 [0.83-1.00],0.0498639100225634
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,21360,2545,0.83 [0.76-0.91],5.770906772960895e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18832,2234,0.79 [0.67-0.93],0.0041896546750194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,21216,2538,1.07 [1.00-1.14],0.0441941668258279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,21608,2588,1.18 [1.05-1.33],0.0045832794450114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,21611,2587,1.10 [1.01-1.20],0.0337849742732244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY9,T-lymphocyte surface antigen Ly-9,21475,2572,0.89 [0.79-1.00],0.0467032970067899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,21554,2582,0.87 [0.79-0.96],0.0048244846112475
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,21216,2538,0.90 [0.84-0.97],0.0040755447259222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC2,MAM domain-containing protein 2,18872,2240,1.14 [1.02-1.28],0.0262585782405359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18355,2178,0.78 [0.66-0.92],0.0029721261147935
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,21799,2610,1.17 [1.03-1.33],0.012430589804753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21216,2538,1.05 [1.01-1.09],0.0090605314252413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAVS,Mitochondrial antiviral-signaling protein,21216,2538,1.04 [1.00-1.09],0.0303524344860144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,22019,2631,1.09 [1.03-1.16],0.0053212077115913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCTS1,Malignant T-cell-amplified sequence 1,18823,2234,0.82 [0.69-0.96],0.0151137668774133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,21944,2623,0.75 [0.63-0.90],0.0022669510252031
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MENT,Protein MENT,18448,2177,0.84 [0.70-0.99],0.0427586806921035
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEP1B,Meprin A subunit beta,21744,2586,0.97 [0.94-1.00],0.0393392534745057
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEPE,Matrix extracellular phosphoglycoprotein,21722,2602,1.17 [1.01-1.36],0.033545557560089
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,22000,2636,1.24 [1.08-1.42],0.00287383661197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,21799,2610,1.10 [1.00-1.20],0.0471824557289297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,21309,2551,1.21 [1.13-1.30],2.497298141959787e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18218,2149,0.91 [0.83-0.99],0.0266113545304191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,21731,2599,1.26 [1.20-1.32],8.116293478405303e-20
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,18448,2177,0.78 [0.68-0.89],0.0003453161755262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC1,"Myosin-binding protein C, slow-type",18872,2240,1.07 [1.01-1.12],0.0144596819302359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18373,2166,1.08 [1.00-1.16],0.0379074513552535
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,21759,2598,0.89 [0.82-0.96],0.0028906680488127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18448,2177,0.70 [0.58-0.85],0.0002690144877391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21799,2610,1.17 [1.03-1.33],0.0171365822472909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR1,Natural cytotoxicity triggering receptor 1,21685,2598,1.10 [1.01-1.21],0.0333954757010937
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,21929,2633,1.23 [1.09-1.39],0.0006736986438574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18814,2233,0.91 [0.84-0.98],0.0099334664330076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN2,Nectin-2,21715,2580,1.15 [1.03-1.29],0.0127470476034725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,21799,2610,1.16 [1.05-1.29],0.0038929996306349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEFL,Neurofilament light polypeptide,21186,2506,1.09 [1.01-1.18],0.0215013187013056
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NLGN1,Neuroligin-1,18373,2166,0.93 [0.86-0.99],0.024754889320766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NME3,Nucleoside diphosphate kinase 3,21756,2606,0.80 [0.69-0.93],0.004604288655725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS1,"Nitric oxide synthase, brain",21251,2514,1.07 [1.01-1.14],0.0322930806799189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS2,"Nitric oxide synthase, inducible",18218,2149,0.85 [0.76-0.95],0.0033357758142553
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH3,Neurogenic locus notch homolog protein 3,22019,2631,0.88 [0.79-0.97],0.0130312321459251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPC2,NPC intracellular cholesterol transporter 2,18565,2196,1.13 [1.00-1.28],0.0464480320844709
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPB,Natriuretic peptides B,21339,2552,1.06 [1.03-1.09],8.049034388452298e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPC,C-type natriuretic peptide,21715,2602,1.08 [1.01-1.15],0.01893454134182
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRXN3,Neurexin-3,18373,2166,0.88 [0.77-0.99],0.0380446421547567
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C1A,Cytosolic 5'-nucleotidase 1A,18824,2229,1.19 [1.06-1.34],0.0040865011149238
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK2,BDNF/NT-3 growth factors receptor,21744,2586,0.79 [0.69-0.91],0.000908100630086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK3,NT-3 growth factor receptor,21943,2625,0.77 [0.65-0.90],0.0012826226421995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21744,2586,1.07 [1.04-1.10],5.0972064972331884e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NXPH1,Neurexophilin-1,21251,2514,0.90 [0.82-0.99],0.0331837427395962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OCLN,Occludin,18832,2234,1.16 [1.06-1.27],0.0012323205154074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ODAM,Odontogenic ameloblast-associated protein,21213,2510,0.91 [0.85-0.97],0.0064557023384801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OFD1,Oral-facial-digital syndrome 1 protein,18537,2197,0.91 [0.85-0.98],0.0087290006549244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OGN,Mimecan,21759,2598,1.10 [1.01-1.19],0.0222757663235951
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ORM1,Alpha-1-acid glycoprotein 1,18822,2235,1.24 [1.01-1.51],0.0406399928449841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OSMR,Oncostatin-M-specific receptor subunit beta,21887,2610,0.81 [0.68-0.97],0.0225654511697891
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXT,Oxytocin-neurophysin 1,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21339,2552,1.07 [1.00-1.14],0.0395501145470165
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDCD1LG2,Programmed cell death 1 ligand 2,21631,2590,1.14 [1.02-1.28],0.0164331764989038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDGFRA,Platelet-derived growth factor receptor alpha,21744,2586,1.13 [1.00-1.28],0.0437551413910413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDIA2,Protein disulfide-isomerase A2,18216,2140,0.86 [0.77-0.96],0.0062195157001738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEPD,Xaa-Pro dipeptidase,18892,2243,0.79 [0.67-0.92],0.002498140698223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PF4,Platelet factor 4,18743,2219,0.95 [0.91-0.99],0.0176940347000414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21599,2586,1.05 [1.00-1.10],0.04099324662954
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGA4,Pepsin A-4,18892,2243,1.07 [1.02-1.13],0.0069845547190197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGF,Placenta growth factor,22000,2636,1.32 [1.16-1.50],2.731232191890926e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGLYRP1,Peptidoglycan recognition protein 1,21911,2622,1.10 [1.02-1.20],0.0142264697697542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHLDB1,Pleckstrin homology-like domain family B member 1,18823,2234,1.13 [1.05-1.22],0.0021533485480143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18448,2177,0.89 [0.81-0.98],0.0204787776240471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21759,2598,1.13 [1.01-1.28],0.0373281436121491
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PILRB,Paired immunoglobulin-like type 2 receptor beta,21744,2586,1.08 [1.01-1.15],0.0150225420522548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G10,Group 10 secretory phospholipase A2,21554,2582,1.09 [1.02-1.15],0.0078896811092972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G1B,Phospholipase A2,21985,2628,1.12 [1.03-1.20],0.0055889887360373
