Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,22462,1795,1.38 [1.16-1.64],0.000331090774794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,22367,1786,1.14 [1.02-1.27],0.0183800710719969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,22648,1812,1.32 [1.18-1.48],7.466716026589178e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,22317,1783,1.44 [1.24-1.68],1.7351968914918805e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA2,Carboxypeptidase A2,22501,1800,1.08 [1.01-1.15],0.0159350429584053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,22372,1793,0.83 [0.75-0.92],0.0003802204328293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,22453,1795,1.24 [1.10-1.40],0.0003205649423958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPVL,Probable serine carboxypeptidase CPVL,22511,1801,1.14 [1.03-1.26],0.0128516537159803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,22317,1783,1.17 [1.01-1.36],0.0422035137976631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,22434,1788,1.49 [1.22-1.83],0.0001301563941765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP2,Cysteine-rich secretory protein 2,22554,1806,0.90 [0.84-0.97],0.0086489223219946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,19251,1505,0.74 [0.62-0.88],0.0008670882212438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,19361,1516,1.51 [1.44-1.58],1.0649303158168007e-68
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,22434,1788,1.43 [1.23-1.66],4.726128648183478e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,19438,1518,1.17 [1.03-1.32],0.0121927706515779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSPG4,Chondroitin sulfate proteoglycan 4,19413,1521,1.20 [1.04-1.39],0.0145800506873826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,22428,1792,1.35 [1.17-1.55],2.4506658968388603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST6,Cystatin-M,21796,1744,1.14 [1.05-1.25],0.0017864592862943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,22062,1757,1.12 [1.01-1.23],0.0243464953087038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,19413,1521,1.27 [1.07-1.50],0.0065831516367132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,20944,1680,1.20 [1.09-1.33],0.0002423642302253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,22367,1786,1.39 [1.18-1.64],0.0001102990172248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,22625,1805,1.23 [1.08-1.41],0.0021106386096006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,22401,1790,1.20 [1.05-1.36],0.0059402116190347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18882,1496,1.13 [1.01-1.28],0.0371909219957449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,22565,1803,1.07 [1.02-1.13],0.0067817998996188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,22565,1803,1.08 [1.02-1.16],0.0139194792461299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,22613,1810,1.34 [1.13-1.60],0.001032713907736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,22209,1781,1.11 [1.05-1.18],0.0002130629523303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,22434,1788,1.11 [1.05-1.19],0.0007174550304257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CYB5A,Cytochrome b5,18732,1461,1.07 [1.00-1.15],0.0436882510707989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,22434,1788,1.19 [1.08-1.30],0.0001777209638047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,22260,1771,1.08 [1.02-1.14],0.0093362691142293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22416,1790,1.25 [1.12-1.41],0.0001480945937136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22248,1778,1.19 [1.08-1.31],0.0002526323674484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,22565,1803,1.40 [1.17-1.67],0.0001795790193177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22328,1782,1.06 [1.01-1.11],0.0097684922484328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFA1_DEFA1B,Neutrophil defensin 1,21928,1744,1.12 [1.04-1.21],0.004366629183805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,22625,1805,1.07 [1.00-1.13],0.0458319989540304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK4,Dickkopf-related protein 4,22128,1767,1.10 [1.01-1.21],0.0323322520403505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,22416,1790,1.36 [1.19-1.56],5.4409359359820046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMP1,Dentin matrix acidic phosphoprotein 1,18875,1497,0.90 [0.83-0.98],0.0207736482945047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,19343,1526,1.09 [1.01-1.17],0.0314007483065164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,22168,1768,1.10 [1.03-1.18],0.0055582235436843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK2,Docking protein 2,22367,1786,1.04 [1.00-1.07],0.0415194761956156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,22197,1767,1.09 [1.01-1.16],0.0173227632098731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,22648,1812,1.33 [1.13-1.58],0.0008174658234518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,22492,1800,1.15 [1.07-1.22],4.720127550781814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,22097,1764,1.31 [1.16-1.47],9.830497840970142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSCAM,Down syndrome cell adhesion molecule,19373,1527,1.17 [1.03-1.34],0.0200622835533903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG3,Desmoglein-3,22480,1798,1.13 [1.01-1.28],0.0363318628256528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,19301,1515,1.23 [1.11-1.37],0.0001383893328127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,22526,1803,1.19 [1.04-1.36],0.0124005518609898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19412,1524,1.07 [1.01-1.15],0.0348445077404205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18875,1497,1.07 [1.02-1.13],0.0116531770897259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,22554,1806,1.41 [1.27-1.56],3.175688630536298e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,18875,1497,1.30 [1.10-1.54],0.0019707967723947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19343,1526,1.23 [1.06-1.43],0.0057453570091276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22437,1795,1.26 [1.11-1.44],0.0004361485744214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,22329,1777,1.43 [1.25-1.64],2.708518299091291e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,22126,1762,1.49 [1.32-1.68],2.1158003173213767e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,22328,1782,1.11 [1.04-1.19],0.002524272257961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18753,1476,1.08 [1.00-1.16],0.0487126854840161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22625,1805,1.05 [1.01-1.10],0.0208576725649764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,18753,1476,1.13 [1.01-1.26],0.0294287502709058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,22248,1778,1.08 [1.01-1.16],0.0237683513363192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,21978,1753,1.16 [1.06-1.27],0.0008888986310012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENDOU,Poly(U)-specific endoribonuclease,17900,1428,1.11 [1.02-1.22],0.0188076801052255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21682,1726,1.05 [1.00-1.11],0.0493389337075372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,18875,1497,1.11 [1.03-1.21],0.0074645180153512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,21525,1720,1.41 [1.24-1.61],2.189067282907052e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,22648,1812,1.33 [1.13-1.56],0.0004609656172345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,22328,1782,1.08 [1.03-1.15],0.00346082960819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,22416,1790,1.22 [1.02-1.45],0.0277278741577274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,22416,1790,1.23 [1.03-1.47],0.0240735641701051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,18831,1478,1.15 [1.03-1.28],0.0163798441296941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,22648,1812,1.27 [1.12-1.44],0.0001752001171772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EZR,Ezrin,22565,1803,1.22 [1.04-1.45],0.0176948395220039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,22372,1783,1.11 [1.03-1.20],0.0055242738044232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,22398,1786,1.12 [1.04-1.21],0.0027344519419996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F3,Tissue factor,22406,1797,1.20 [1.02-1.40],0.0242058553929439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",22317,1783,1.12 [1.07-1.16],6.744365390799747e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",19412,1524,1.17 [1.08-1.28],0.0003132428184499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",22648,1812,1.23 [1.14-1.34],2.753163797239506e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,22491,1799,1.10 [1.03-1.17],0.0028198285283883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,22248,1778,1.26 [1.12-1.42],0.000135394131965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,22337,1783,1.54 [1.34-1.76],3.83840610302617e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,19343,1526,1.09 [1.03-1.15],0.0033442374630901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,22625,1805,0.84 [0.75-0.94],0.0026770137371349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBLN2,Fibulin-2,19413,1521,1.19 [1.03-1.39],0.0214154849285501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBN2,Fibrillin-2,18882,1496,1.09 [1.00-1.19],0.0440225165205436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,22328,1782,1.16 [1.06-1.26],0.0008148148512523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,21824,1729,1.11 [1.04-1.18],0.001140819231608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,22437,1792,1.18 [1.03-1.36],0.013891431362353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,22526,1803,1.05 [1.02-1.09],0.002918351488665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,22516,1803,1.13 [1.05-1.22],0.0019075123720503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,21978,1753,1.24 [1.10-1.41],0.0004691550928135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,22416,1790,1.41 [1.18-1.69],0.0001893630044597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,19438,1518,1.09 [1.01-1.18],0.0198725340174296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,21873,1750,1.07 [1.00-1.14],0.037697651439091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,22319,1779,1.08 [1.02-1.14],0.0073032601703295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22168,1768,1.13 [1.02-1.24],0.0200320223294984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22168,1768,1.06 [1.01-1.11],0.0186116934823366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19341,1521,1.19 [1.04-1.36],0.0103780241517048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,22324,1783,1.30 [1.14-1.49],0.0001169758227026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR2,Folate receptor beta,22565,1803,1.18 [1.02-1.36],0.0231896200340127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSHB,Follitropin subunit beta,18875,1497,1.22 [1.09-1.35],0.0003245166286704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,18875,1497,1.53 [1.23-1.91],0.000112967723144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,22284,1781,1.47 [1.30-1.66],1.2040230191985815e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUS,RNA-binding protein FUS,21786,1726,1.14 [1.03-1.27],0.0119643953791234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22565,1803,1.13 [1.04-1.23],0.0063820529782716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAL,Galanin peptides,22434,1788,1.09 [1.02-1.16],0.0077884449998576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22248,1778,1.22 [1.05-1.41],0.0101317724670978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22554,1806,0.80 [0.68-0.93],0.0037973132750057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,22507,1795,1.28 [1.09-1.52],0.0034320267421235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,19361,1516,1.07 [1.04-1.11],4.103884949707767e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,21824,1729,1.03 [1.00-1.07],0.049323651184723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22248,1778,1.14 [1.01-1.28],0.0402805851415652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,22648,1812,1.42 [1.31-1.54],5.775098026588681e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF2,Growth/differentiation factor 2,22367,1786,1.24 [1.10-1.39],0.0003758651530239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,22526,1803,1.44 [1.25-1.66],5.293355960133987e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,22329,1777,1.13 [1.05-1.23],0.0023349826818925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT5,Glutathione hydrolase 5 proenzyme,22168,1768,1.25 [1.05-1.50],0.0121563463358457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIP,Gastric inhibitory polypeptide,18875,1497,1.11 [1.02-1.22],0.0154365063122685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,19361,1516,1.32 [1.13-1.54],0.000355838659935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GKN1,Gastrokine-1,21466,1713,1.24 [1.06-1.45],0.007295688784816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,22168,1768,1.13 [1.02-1.24],0.0169728081437772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,18944,1487,1.20 [1.07-1.35],0.0025847872083451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNLY,Granulysin,22372,1783,1.10 [1.02-1.19],0.0110018443543125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,22565,1803,1.33 [1.14-1.55],0.0002792411837766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21669,1726,1.06 [1.01-1.12],0.0187485668537092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP6,Platelet glycoprotein VI,22332,1780,1.05 [1.00-1.10],0.0460553801954371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC5,Glypican-5,22168,1768,0.92 [0.85-0.99],0.0255241054967361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,21873,1750,1.21 [1.08-1.37],0.0017305847876152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,21764,1732,1.28 [1.10-1.48],0.0010895446820149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,19343,1526,1.14 [1.05-1.23],0.0012437314885119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,21954,1750,1.09 [1.02-1.17],0.0081946872478847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,22246,1771,1.37 [1.16-1.62],0.0002144162246535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",22248,1778,1.13 [1.06-1.22],0.0003815100243071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,19354,1512,0.74 [0.57-0.96],0.0221548553373761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,22253,1772,1.33 [1.19-1.50],1.4451081643440314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,22460,1798,1.09 [1.02-1.16],0.0116538667662414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,22520,1805,1.24 [1.17-1.32],3.68804017594342e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,22372,1783,1.35 [1.20-1.52],3.427348639446018e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,19361,1516,1.08 [1.00-1.16],0.0457547092341735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,18968,1494,1.27 [1.06-1.52],0.0109363542296703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEPH,Hephaestin,19412,1524,1.28 [1.06-1.55],0.0091492269223018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,22328,1782,1.06 [1.00-1.11],0.0433936074944473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,22625,1805,1.21 [1.08-1.37],0.001319766982844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,19323,1511,1.19 [1.08-1.30],0.0002212630669921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22328,1782,1.20 [1.04-1.38],0.0129256835199127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18875,1497,1.11 [1.01-1.23],0.0353435199980816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX2,Heme oxygenase 2,21873,1750,1.14 [1.05-1.25],0.0025610832486494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,22067,1757,1.16 [1.06-1.27],0.0010273016484821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21876,1744,1.08 [1.02-1.14],0.0046182506445646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19373,1527,1.16 [1.06-1.27],0.0017505228480539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22248,1778,1.14 [1.02-1.28],0.0200702394731465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18875,1497,1.14 [1.03-1.27],0.0108791552000293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,22554,1806,1.17 [1.06-1.29],0.0021986336818669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22224,1776,1.28 [1.10-1.49],0.0013292620871036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",22416,1790,1.09 [1.01-1.16],0.0171934962496883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,22270,1781,1.42 [1.19-1.70],0.0001147084865233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,22288,1782,1.32 [1.15-1.53],0.0001316355107965
