Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC37,Hsp90 co-chaperone Cdc37,23731,122,1.21 [1.00-1.46],0.0458296517777765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDCP1,CUB domain-containing protein 1,23461,118,1.87 [1.48-2.37],1.876485871373131e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH1,Cadherin-1,22903,119,1.77 [1.36-2.32],2.368928493964485e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH2,Cadherin-2,23668,121,2.05 [1.34-3.15],0.001031682309591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH3,Cadherin-3,23881,120,2.08 [1.40-3.09],0.000266969819743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH5,Cadherin-5,23965,121,1.84 [1.11-3.05],0.0173594862881727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH6,Cadherin-6,23668,121,2.06 [1.42-2.98],0.0001288794008366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR2,Cadherin-related family member 2,23555,120,1.48 [1.15-1.91],0.0025911526497405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDK1,Cyclin-dependent kinase 1,19783,95,2.32 [1.40-3.86],0.0011689837853349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23555,120,1.16 [1.00-1.35],0.046170959067413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDNF,Cerebral dopamine neurotrophic factor,23555,120,1.62 [1.15-2.28],0.0055137595132511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23639,122,1.35 [1.13-1.60],0.000777626920563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23240,117,1.39 [1.03-1.88],0.0321379594543343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEMIP2,Cell surface hyaluronidase,19901,94,1.76 [1.23-2.51],0.0017918983908361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP20,Centrosomal protein 20,23111,114,1.33 [1.08-1.64],0.0064088090726301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP85,Centrosomal protein of 85 kDa,23111,114,1.42 [1.13-1.79],0.0028434021227591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES1,Liver carboxylesterase 1,23736,119,1.26 [1.07-1.49],0.0062847632939553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFD,Complement factor D,20526,100,2.31 [1.17-4.55],0.0156366635507133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFH,Complement factor H,19352,97,3.07 [1.38-6.85],0.0061203676364553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGA,Glycoprotein hormones alpha chain,23678,119,1.48 [1.17-1.87],0.0011330178131929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGN,Cingulin,19954,97,1.72 [1.26-2.37],0.000773181329606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23668,121,2.06 [1.45-2.93],5.357447288127084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20452,101,2.38 [1.85-3.05],1.3302024821910838e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD6,MICOS complex subunit MIC25,20431,96,2.02 [1.35-3.03],0.0006718869255077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,23816,120,1.50 [1.04-2.17],0.0310837037491181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,23177,118,1.43 [1.21-1.69],3.4109574673704777e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19954,97,1.35 [1.01-1.82],0.044997673660408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHP1,Calcineurin B homologous protein 1,19845,99,1.31 [1.09-1.57],0.0039054192459413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,23720,123,3.33 [2.13-5.21],1.1883282414121852e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIT,Citron Rho-interacting kinase,19954,97,1.50 [1.06-2.12],0.0224973410902528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,23826,119,3.37 [2.47-4.62],2.9312465176713465e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23561,123,1.30 [1.01-1.67],0.0453309467816641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC10A,C-type lectin domain family 10 member A,23461,118,1.77 [1.13-2.77],0.0122928930213264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,23678,119,2.79 [1.79-4.36],6.5205537786427385e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,23240,117,2.78 [1.83-4.21],1.4412590778627212e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC2L,C-type lectin domain family 2 member L,19954,97,1.42 [1.07-1.88],0.0149024359510179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC5A,C-type lectin domain family 5 member A,23589,121,2.04 [1.26-3.30],0.0036235425043924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC6A,C-type lectin domain family 6 member A,23111,114,1.75 [1.28-2.39],0.0004041255265003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,23943,119,1.92 [1.35-2.72],0.0002607731925526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLGN,Calmegin,19954,97,1.51 [1.07-2.12],0.0175937183636907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,19954,97,1.59 [1.03-2.47],0.0371895444756235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLMP,CXADR-like membrane protein,23874,122,3.80 [2.09-6.90],1.1979114608521968e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23428,118,1.22 [1.03-1.44],0.018697284196469
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN2,Calsyntenin-2,23943,119,1.63 [1.17-2.28],0.0039555911624921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLSTN3,Calsyntenin-3,20452,101,2.57 [1.52-4.36],0.0004392585092364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CNTN1,Contactin-1,23965,121,0.49 [0.28-0.85],0.0117216737815515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COCH,Cochlin,20502,99,1.98 [1.38-2.83],0.0001949207938494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL18A1,Collagen alpha-1(XVIII) chain,23770,120,3.00 [1.56-5.77],0.0009718018915552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL3A1,Collagen alpha-1(III) chain,20511,100,2.81 [1.38-5.74],0.004585381974556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL4A1,Collagen alpha-1(IV) chain,23668,121,2.03 [1.42-2.90],0.0001099889330967
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL5A1,Collagen alpha-1(V) chain,20039,98,2.09 [1.56-2.79],6.661162129929019e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COL6A3,Collagen alpha-3(VI) chain,23965,121,2.86 [2.01-4.06],5.025902062439078e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COLEC12,Collectin-12,23637,123,3.90 [2.41-6.29],2.7026273367412053e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COMMD1,COMM domain-containing protein 1,19937,96,1.50 [1.11-2.03],0.0084175046341782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19937,96,1.76 [1.31-2.38],0.0001915932045615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23555,120,1.26 [1.02-1.57],0.0350778049641913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPM,Carboxypeptidase M,23763,120,1.75 [1.12-2.75],0.0145897496587617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23881,120,1.27 [1.01-1.61],0.0452035463657835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPTP,Ceramide-1-phosphate transfer protein,19808,97,1.57 [1.09-2.25],0.0146729431789746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPVL,Probable serine carboxypeptidase CPVL,23826,122,1.52 [1.02-2.28],0.0415156474439103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20502,99,2.02 [1.01-4.04],0.0473011817872905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR1,Complement receptor type 1,20455,98,3.20 [1.94-5.29],5.498456987949593e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CR2,Complement receptor type 2,23782,121,1.58 [1.13-2.20],0.0080344048487147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CREG1,Protein CREG1,23355,120,1.47 [1.02-2.12],0.0413631181545505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD1,Protein disulfide isomerase CRELD1,20039,98,2.33 [1.40-3.86],0.0010785621407054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRELD2,Protein disulfide isomerase CRELD2,23720,123,2.01 [1.54-2.63],3.230084511503145e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRHBP,Corticotropin-releasing factor-binding protein,23637,123,2.38 [1.35-4.21],0.0027648185782825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23756,124,4.55 [2.24-9.24],2.73265088936774e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRISP2,Cysteine-rich secretory protein 2,23874,122,0.71 [0.54-0.94],0.014682548880808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRISP3,Cysteine-rich secretory protein 3,20339,98,0.48 [0.24-0.95],0.0359129350647021
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRKL,Crk-like protein,23675,123,1.18 [1.01-1.38],0.0401822926680501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23461,118,1.60 [1.17-2.18],0.0031595109290401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRTAP,Cartilage-associated protein,19954,97,1.36 [1.00-1.86],0.048734327251061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CRYM,Ketimine reductase mu-crystallin,19845,99,1.29 [1.04-1.59],0.0212458985748861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1,Macrophage colony-stimulating factor 1,23756,124,5.52 [3.39-8.97],5.896345986578089e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20530,98,2.27 [1.57-3.29],1.5034116583841651e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19901,94,1.72 [1.04-2.82],0.0341231499092964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CST3,Cystatin-C,23738,121,3.29 [2.12-5.13],1.320921077889212e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CSTB,Cystatin-B,23356,118,1.77 [1.28-2.46],0.0006173559547996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20511,100,2.03 [1.09-3.77],0.025796098790383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSB,Cathepsin B,23691,118,1.48 [1.10-2.00],0.0099831872712124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSC,Dipeptidyl peptidase 1,23589,124,1.59 [1.15-2.20],0.004812641078845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSD,Cathepsin D,22161,113,1.73 [1.26-2.38],0.0008061480087582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSL,Cathepsin L1,23668,121,2.59 [1.43-4.69],0.0017526520497763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSO,Cathepsin O,23943,119,2.01 [1.24-3.25],0.0045821636679873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSS,Cathepsin S,18633,94,4.25 [1.98-9.08],0.0001942473393768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSV,Cathepsin L2,23785,122,0.49 [0.33-0.75],0.0007974124655869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CTSZ,Cathepsin Z,23709,121,3.22 [2.02-5.12],7.993870450157258e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20323,97,1.46 [1.19-1.80],0.0003234325643266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXADR,Coxsackievirus and adenovirus receptor,23639,122,1.61 [1.21-2.15],0.0010850012648639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL10,C-X-C motif chemokine 10,23756,124,1.34 [1.09-1.65],0.0049785526648933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL11,C-X-C motif chemokine 11,23881,120,1.28 [1.07-1.52],0.0057129855239715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL13,C-X-C motif chemokine 13,23881,120,1.34 [1.11-1.62],0.001958996208645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL8,Interleukin-8,23506,121,1.27 [1.06-1.53],0.0101116917996331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CXCL9,C-X-C motif chemokine 9,23756,124,1.33 [1.07-1.64],0.0086352669245852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20225,96,1.73 [1.29-2.30],0.0002173485185964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAB2,Disabled homolog 2,23874,122,1.16 [1.00-1.34],0.0488253847740505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAG1,Dystroglycan,23756,124,1.52 [1.10-2.11],0.01171117954943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DAPK2,Death-associated protein kinase 2,19901,94,1.37 [1.06-1.78],0.0181495897053461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DBI,Acyl-CoA-binding protein,23565,117,1.39 [1.13-1.70],0.0015745390483169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCN,Decorin,23240,117,2.04 [1.03-4.07],0.0423124501505449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTN1,Dynactin subunit 1,23874,122,1.28 [1.00-1.65],0.0489183149359477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DCTPP1,dCTP pyrophosphatase 1,23668,121,2.51 [1.58-3.99],9.32596045983164e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDA1,DET1- and DDB1-associated protein 1,19808,97,1.55 [1.08-2.20],0.0159623384430783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23555,120,1.99 [1.48-2.68],6.349814033009945e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23881,120,3.78 [2.13-6.71],5.388220506755852e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23202,118,1.57 [1.26-1.96],4.8382037341817815e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,19901,94,1.50 [1.16-1.93],0.0019757378204553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,23943,119,1.35 [1.08-1.69],0.0088193549695229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,19845,99,1.63 [1.23-2.17],0.000796659251908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,20431,96,1.74 [1.27-2.38],0.0005839281937746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,23418,118,1.47 [1.06-2.02],0.0195058711850367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,23731,122,3.20 [2.05-5.00],3.0469111741430704e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB1,DnaJ homolog subfamily B member 1,23555,120,1.27 [1.05-1.54],0.0134688882790975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB14,DnaJ homolog subfamily B member 14,20438,97,1.41 [1.08-1.83],0.0105735377398862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC21,DnaJ homolog subfamily C member 21,20452,101,1.65 [1.13-2.40],0.0096213869324145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19937,96,1.34 [1.07-1.67],0.0095458427451121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM3,Dynamin-3,20462,101,1.44 [1.09-1.89],0.0091372963243242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNMBP,Dynamin-binding protein,23461,118,1.41 [1.12-1.79],0.0037244053772322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPEP,Aspartyl aminopeptidase,20452,101,2.25 [1.65-3.08],3.046850860575967e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK2,Docking protein 2,23668,121,1.16 [1.01-1.32],0.0294611447828294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP2,Dipeptidase 2,23555,120,2.18 [1.33-3.56],0.0019178869048403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,23488,121,1.31 [1.02-1.69],0.0348411864770679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPT,Dermatopontin,23965,121,3.32 [1.67-6.56],0.0005823633973065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPY30,Protein dpy-30 homolog,23809,122,1.68 [1.37-2.06],5.775798995661008e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRAXIN,Draxin,23461,118,1.65 [1.15-2.36],0.0063411951202032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRG2,Developmentally-regulated GTP-binding protein 2,23555,120,1.38 [1.05-1.81],0.0208165989357841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,23393,117,2.72 [1.83-4.04],7.386876854034246e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSCAM,Down syndrome cell adhesion molecule,20462,101,2.57 [1.58-4.19],0.000139626072404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTNB,Dystrobrevin beta,20387,96,1.83 [1.33-2.51],0.0001831667471107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19954,97,1.31 [1.02-1.68],0.0317553514339257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23555,120,3.31 [2.14-5.12],8.293371816739224e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DXO,Decapping and exoribonuclease protein,20452,101,1.68 [1.14-2.48],0.0088179356490717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNLT1,Dynein light chain Tctex-type 1,19954,97,1.26 [1.01-1.56],0.0382944829294483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23461,118,1.19 [1.01-1.42],0.0423628697259446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBI3_IL27,Interleukin-27,23846,122,3.13 [1.95-5.03],2.455889374377632e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20502,99,1.51 [1.23-1.85],8.6137621679013e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19937,96,1.28 [1.05-1.55],0.015337947635314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23874,122,2.69 [1.96-3.70],8.622426716686868e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDF1,Endothelial differentiation-related factor 1,20462,101,1.36 [1.10-1.67],0.0040163558114176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDN1,Endothelin-1,19937,96,2.89 [1.60-5.20],0.000417439249784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EEF1D,Elongation factor 1-delta,20502,99,1.25 [1.02-1.52],0.0311600785887752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20438,97,2.41 [1.85-3.13],5.865430845969002e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23745,121,2.70 [1.71-4.27],2.007064724635384e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFHD1,EF-hand domain-containing protein D1,20462,101,1.68 [1.14-2.49],0.0093202049809732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA1,Ephrin-A1,23635,118,2.58 [1.63-4.07],5.06882723016145e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA4,Ephrin-A4,23418,118,3.10 [2.19-4.39],1.8085878692051943e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNB2,Ephrin-B2,19954,97,1.54 [1.29-1.85],2.535498696330604e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFL7,Epidermal growth factor-like protein 7,23111,114,1.82 [1.27-2.62],0.0012579593869013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFR,Epidermal growth factor receptor,23965,121,0.41 [0.21-0.80],0.0086572110346264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGLN1,Egl nine homolog 1,23639,122,1.46 [1.24-1.72],7.332764255923844e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20359,97,1.18 [1.00-1.40],0.0490070372046614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4E,Eukaryotic translation initiation factor 4E,19901,94,1.24 [1.00-1.55],0.0487514772046929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23668,121,1.29 [1.02-1.62],0.0310079264271254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23943,119,1.22 [1.03-1.45],0.0226373875720649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAVL4,ELAV-like protein 4,19845,99,1.28 [1.05-1.54],0.0124223559289627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELN,Elastin,20502,99,2.02 [1.18-3.46],0.0106155680472466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOA,Elongin-A,23555,120,1.46 [1.21-1.75],5.836147055125356e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENG,Endoglin,23965,121,3.03 [1.28-7.15],0.0114349056049571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO1,Alpha-enolase,23659,118,1.28 [1.03-1.58],0.0248349340881572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22948,118,1.21 [1.00-1.47],0.0494520022740218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23111,114,1.68 [1.19-2.37],0.0029434656236745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTR1,Endosome-associated-trafficking regulator 1,19937,96,1.53 [1.19-1.95],0.0007808097523112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPB41L5,Band 4.1-like protein 5,19954,97,1.36 [1.10-1.66],0.0037020082962275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA1,Ephrin type-A receptor 1,23711,124,1.77 [1.08-2.92],0.0238108994819687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA2,Ephrin type-A receptor 2,22794,116,3.68 [2.60-5.21],2.111849722989001e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA4,Ephrin type-A receptor 4,20039,98,3.35 [1.77-6.35],0.0002041718360914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB4,Ephrin type-B receptor 4,23965,121,5.41 [3.41-8.60],8.605954044635744e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB6,Ephrin type-B receptor 6,23428,118,2.40 [1.53-3.77],0.000148719174923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPO,Erythropoietin,23639,122,1.49 [1.30-1.72],2.248933627109569e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23837,122,2.49 [1.65-3.75],1.3845636449030804e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERI1,3'-5' exoribonuclease 1,20142,99,2.00 [1.35-2.96],0.0005212161737743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERMAP,Erythroid membrane-associated protein,19901,94,2.21 [1.47-3.31],0.0001234742703404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20431,96,1.74 [1.11-2.74],0.0159399517968678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP44,Endoplasmic reticulum resident protein 44,23519,120,1.97 [1.08-3.59],0.0273967235229112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESAM,Endothelial cell-selective adhesion molecule,23965,121,2.32 [1.50-3.59],0.0001583773510766
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESM1,Endothelial cell-specific molecule 1,23637,123,2.06 [1.32-3.19],0.0013391737582344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESYT2,Extended synaptotagmin-2,20452,101,1.27 [1.02-1.58],0.0324465786508996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EZR,Ezrin,23881,120,2.99 [1.81-4.93],1.806261329390664e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F11R,Junctional adhesion molecule A,23678,119,1.35 [1.02-1.78],0.0330542357674771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F2R,Proteinase-activated receptor 1,23720,123,1.54 [1.17-2.01],0.0019194107098908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,F3,Tissue factor,23721,122,1.85 [1.03-3.32],0.0394475774295816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP1,"Fatty acid-binding protein, liver",23637,123,1.35 [1.15-1.57],0.0001522875459875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,FABP4,"Fatty acid-binding protein, adipocyte",23965,121,1.62 [1.22-2.16],0.0009979875907036
