Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,C5,Complement C5,20509,254,2.19 [1.04-4.61],0.0387753758851808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,C7,Complement component C7,20014,250,1.59 [1.10-2.32],0.0145956447181679
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CA14,Carbonic anhydrase 14,23846,302,0.71 [0.54-0.93],0.014550229452541
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CASP4,Caspase-4,20128,250,0.90 [0.83-0.98],0.0130032387621922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL17,C-C motif chemokine 17,23567,292,1.23 [1.10-1.37],0.0002249902965526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL19,C-C motif chemokine 19,23853,298,1.14 [1.06-1.22],0.000297702836699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL20,C-C motif chemokine 20,23916,301,1.16 [1.04-1.28],0.0062574240315013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL22,C-C motif chemokine 22,23373,289,1.43 [1.19-1.71],0.0001283473928863
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL27,C-C motif chemokine 27,23641,292,1.19 [1.01-1.41],0.04239155777844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL5,C-C motif chemokine 5,23752,298,1.13 [1.03-1.25],0.0139488930542399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL7,C-C motif chemokine 7,23612,293,1.28 [1.10-1.49],0.0015284908002653
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCL8,C-C motif chemokine 8,23811,301,1.27 [1.07-1.51],0.0053340245849484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CCT5,T-complex protein 1 subunit epsilon,23085,290,1.27 [1.03-1.56],0.0281676941837668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD14,Monocyte differentiation antigen CD14,23202,294,1.35 [1.05-1.73],0.0173743779022351
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23752,298,1.28 [1.01-1.61],0.038096923548372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD164L2,CD164 sialomucin-like 2 protein,19940,245,1.37 [1.00-1.86],0.0478621714836247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD1C,T-cell surface glycoprotein CD1c,23703,296,0.58 [0.39-0.86],0.0067478509527605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD300E,CMRF35-like molecule 2,23782,302,1.35 [1.06-1.71],0.0130989632188687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD40,Tumor necrosis factor receptor superfamily member 5,23614,294,1.32 [1.09-1.60],0.0048415833898658
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD69,Early activation antigen CD69,23521,292,1.14 [1.01-1.28],0.036293151617816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD74,HLA class II histocompatibility antigen gamma chain,23853,298,1.68 [1.27-2.22],0.0003109351286781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CD80,T-lymphocyte activation antigen CD80,20486,251,1.85 [1.35-2.54],0.0001400842961858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CDC26,Anaphase-promoting complex subunit CDC26,20378,254,1.23 [1.04-1.45],0.01376668715909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CDCP1,CUB domain-containing protein 1,23433,292,1.37 [1.16-1.62],0.0002803891045918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CDH2,Cadherin-2,23641,292,1.40 [1.05-1.87],0.0227641933823042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CDSN,Corneodesmosin,23847,299,1.72 [1.37-2.16],2.841566299531214e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23667,295,1.66 [1.03-2.67],0.0380809692464448
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20422,254,1.83 [1.43-2.36],2.4566476515248365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CERT,Ceramide transfer protein,23122,289,1.27 [1.07-1.51],0.0055304745187702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CES2,Cocaine esterase,23528,296,1.20 [1.01-1.42],0.040651138918496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CFB,Complement factor B,20154,252,1.86 [1.28-2.70],0.0011794727173537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CFI,Complement factor I,20509,254,1.96 [1.06-3.63],0.0315410068444728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CGA,Glycoprotein hormones alpha chain,23651,297,1.20 [1.02-1.40],0.025069117335387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20436,251,1.52 [1.19-1.93],0.0007503781142412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHCHD6,MICOS complex subunit MIC25,20415,251,1.48 [1.04-2.11],0.0308194374505397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHI3L1,Chitinase-3-like protein 1,23145,292,1.20 [1.07-1.34],0.0023535221029591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHL1,Neural cell adhesion molecule L1-like protein,23714,298,0.65 [0.45-0.93],0.0199535306048432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIRBP,Cold-inducible RNA-binding protein,20422,254,1.18 [1.04-1.34],0.0109926867351826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC1B,C-type lectin domain family 1 member B,23853,298,1.14 [1.03-1.27],0.0137240481941443
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC2L,C-type lectin domain family 2 member L,19940,245,0.69 [0.50-0.95],0.0227782225610673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC6A,C-type lectin domain family 6 member A,23085,290,1.31 [1.06-1.62],0.0135247825832574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP4,Contactin-associated protein-like 4,19940,245,0.81 [0.69-0.95],0.008538632382973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL3A1,Collagen alpha-1(III) chain,20493,252,2.06 [1.27-3.33],0.0033051674401799
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A1,Collagen alpha-1(IV) chain,23641,292,1.30 [1.01-1.68],0.0454640832776977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL5A1,Collagen alpha-1(V) chain,20024,247,1.52 [1.16-1.99],0.0021700808421074
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL6A3,Collagen alpha-3(VI) chain,23938,299,1.35 [1.03-1.77],0.0324238645188988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD1,COMM domain-containing protein 1,19922,250,1.23 [1.02-1.50],0.0347464971202273
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO6,Coronin-6,19830,244,1.44 [1.12-1.87],0.0052571317766564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23528,296,1.19 [1.03-1.37],0.0164244342292387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPXM1,Probable carboxypeptidase X1,23703,296,1.17 [1.01-1.35],0.0383124905588837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CREG1,Protein CREG1,23327,295,1.33 [1.04-1.68],0.0203323822651526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRISP2,Cysteine-rich secretory protein 2,23846,302,0.76 [0.63-0.90],0.0017227520057899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRISP3,Cysteine-rich secretory protein 3,20321,249,0.56 [0.36-0.87],0.0097472542823917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRNN,Cornulin,22973,294,0.84 [0.73-0.98],0.0294324471856413
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRTAP,Cartilage-associated protein,19940,245,0.73 [0.54-0.98],0.0385230406568879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,20513,251,1.39 [1.04-1.85],0.0239667405300046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTSD,Cathepsin D,22132,276,1.34 [1.06-1.69],0.0137581329417464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXADR,Coxsackievirus and adenovirus receptor,23612,293,1.23 [1.00-1.51],0.0446675433549162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL10,C-X-C motif chemokine 10,23727,294,1.40 [1.23-1.60],5.547971600434672e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL11,C-X-C motif chemokine 11,23853,298,1.21 [1.08-1.36],0.000980605119201
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL13,C-X-C motif chemokine 13,23853,298,1.21 [1.05-1.38],0.0071045157532223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CXCL9,C-X-C motif chemokine 9,23727,294,1.32 [1.15-1.52],8.897026739989358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CYB5R2,NADH-cytochrome b5 reductase 2,20209,253,1.29 [1.05-1.58],0.0144301066594473
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DAG1,Dystroglycan,23727,294,1.25 [1.01-1.55],0.0407820226489598
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DBI,Acyl-CoA-binding protein,23539,297,1.17 [1.03-1.33],0.017404483621049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23528,296,1.26 [1.01-1.57],0.041160526729299
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DDR1,Epithelial discoidin domain-containing receptor 1,23853,298,1.82 [1.20-2.75],0.0050266917888189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23612,293,1.11 [1.00-1.24],0.0496351910950358
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DEFB103A_DEFB103B,Beta-defensin 103,19733,239,1.59 [1.31-1.93],2.6115134908238093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DEFB4A_DEFB4B,Beta-defensin 4A,23293,290,1.63 [1.52-1.76],7.863833382197434e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DLL4,Delta-like protein 4,19922,250,0.80 [0.65-0.99],0.0445257763785254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DMD,Dystrophin,19922,250,1.25 [1.02-1.54],0.034112730444697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DPP7,Dipeptidyl peptidase 2,23461,291,1.37 [1.17-1.61],0.0001356219772258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DPY30,Protein dpy-30 homolog,23781,301,1.20 [1.02-1.40],0.0251996212125379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DSG3,Desmoglein-3,23767,299,1.47 [1.10-1.95],0.0088004281041843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DTNB,Dystrobrevin beta,20371,251,1.43 [1.12-1.81],0.0034646159287964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,DUSP3,Dual specificity protein phosphatase 3,23122,289,1.12 [1.00-1.25],0.0410383335597215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EBI3_IL27,Interleukin-27,23818,302,1.50 [1.08-2.08],0.0151837444210051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECE1,Endothelin-converting enzyme 1,23122,289,1.45 [1.12-1.87],0.0045288886113189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20486,251,1.23 [1.06-1.42],0.0069929649656575
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19922,250,1.21 [1.07-1.37],0.0026100014105579
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ECI2,Enoyl-CoA delta isomerase 2,19790,241,1.27 [1.06-1.51],0.0097924042614196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EHBP1,EH domain-binding protein 1,20486,251,1.19 [1.02-1.39],0.0295989033791937
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EHD3,EH domain-containing protein 3,19922,250,1.11 [1.00-1.24],0.0479543838592357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENO1,Alpha-enolase,23632,298,1.16 [1.02-1.32],0.0283527945451385
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENO3,Beta-enolase,19922,250,1.23 [1.03-1.47],0.0221302843005441
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPEP,Glutamyl aminopeptidase,19790,241,1.26 [1.02-1.56],0.0333868703626557
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EREG,Proepiregulin,23400,292,1.31 [1.16-1.47],6.28795452829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,23651,297,1.26 [1.06-1.51],0.0094935098583035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2R,Proteinase-activated receptor 1,23691,294,1.22 [1.02-1.46],0.028274088870812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP4,"Fatty acid-binding protein, adipocyte",23938,299,1.22 [1.00-1.48],0.047396565577645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP5,Fatty acid-binding protein 5,23774,297,1.18 [1.02-1.37],0.0294478614412626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FBP1,"Fructose-1,6-bisphosphatase 1",23641,292,1.20 [1.05-1.37],0.0066803568899059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF2,Fibroblast growth factor 2,23612,293,1.21 [1.05-1.40],0.0079703757739025
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGF21,Fibroblast growth factor 21,23818,302,1.10 [1.02-1.20],0.016911548169988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FGL1,Fibrinogen-like protein 1,20513,251,1.22 [1.02-1.47],0.0328479756504454
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FH,"Fumarate hydratase, mitochondrial",19830,244,1.16 [1.02-1.31],0.0209643451620567
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,23122,289,1.16 [1.00-1.35],0.0428919428967426
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FIS1,Mitochondrial fission 1 protein,23605,294,1.20 [1.05-1.37],0.0056750494031103
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20415,251,1.40 [1.04-1.88],0.0284100328363465
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FSTL1,Follistatin-related protein 1,19922,250,1.88 [1.13-3.13],0.0148855071313969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUOM,Fucose mutarotase,20024,247,1.28 [1.06-1.54],0.0086412817758802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FURIN,Furin,23703,296,1.66 [1.22-2.26],0.0012690783605595
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23853,298,1.40 [1.12-1.74],0.0028383934352872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FYB1,FYN-binding protein 1,23607,296,1.13 [1.02-1.27],0.0260957783033966
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19584,241,1.63 [1.04-2.57],0.0334014119600509
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,20446,249,1.60 [1.14-2.23],0.0059030889107795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19922,250,1.27 [1.09-1.48],0.0021663380950581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GBP2,Guanylate-binding protein 2,23230,291,1.20 [1.02-1.41],0.0294661442778703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GCG,Pro-glucagon,23085,290,1.13 [1.04-1.23],0.0047317320891185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GDF15,Growth/differentiation factor 15,23938,299,1.35 [1.10-1.66],0.0043589167932133
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GFRA3,GDNF family receptor alpha-3,23360,292,0.66 [0.45-0.96],0.0300925304207556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GGT1,Glutathione hydrolase 1 proenzyme,23608,297,1.31 [1.08-1.57],0.0047399606248439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GLB1,Beta-galactosidase,23433,292,1.36 [1.08-1.71],0.0099993902714971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GM2A,Ganglioside GM2 activator,19997,248,1.41 [1.10-1.81],0.0065823352082825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,20024,247,1.44 [1.05-1.97],0.0250921204134879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GOLM2,Protein GOLM2,23853,298,1.82 [1.24-2.68],0.0021657123508998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",20493,252,1.37 [1.08-1.75],0.0106434802759843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GP6,Platelet glycoprotein VI,23607,296,1.14 [1.01-1.28],0.0305837684337512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPC1,Glypican-1,23846,302,0.69 [0.49-0.98],0.0367894562086694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPI,Glucose-6-phosphate isomerase,20513,251,1.43 [1.13-1.81],0.0028356230417625
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPKOW,G-patch domain and KOW motifs-containing protein,23122,289,1.36 [1.04-1.77],0.0232288172952234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPR15L,Protein GPR15L,20422,254,2.10 [1.77-2.49],1.0172944049355168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,20415,251,1.30 [1.09-1.56],0.0039785100638769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",23528,296,1.18 [1.00-1.39],0.0448686414766789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GSAP,Gamma-secretase-activating protein,23085,290,1.14 [1.03-1.27],0.0111682871049062
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GSR,"Glutathione reductase, mitochondrial",20403,250,2.42 [1.48-3.96],0.0004080681636032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GUSB,Beta-glucuronidase,23740,295,1.24 [1.05-1.45],0.0096973851565531
