Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFI,Complement factor I,19433,1159,1.93 [1.44-2.58],1.1384608110885376e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,19433,1159,0.71 [0.54-0.94],0.0147676412813332
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,22407,1541,1.61 [1.51-1.71],2.830354432757131e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19435,1158,1.21 [1.04-1.41],0.0143065343269033
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGN,Cingulin,18903,1124,1.16 [1.02-1.33],0.0280905340920804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22410,1546,3.80 [3.45-4.19],1.3584544664892278e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21875,1495,0.89 [0.82-0.97],0.0077906052920481
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAD,Chondroadherin,18982,1127,1.20 [1.06-1.35],0.004288937995978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19370,1158,3.52 [3.23-3.84],3.555143390569376e-179
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,19345,1153,2.48 [2.23-2.75],2.46891426031814e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,19426,1166,1.56 [1.49-1.63],3.045213233360512e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,22540,1542,4.20 [3.83-4.61],2.7505830610577893e-203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,21935,1518,1.41 [1.34-1.48],2.1347755690788363e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,22511,1559,1.07 [1.04-1.11],2.055477765403405e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHL1,Neural cell adhesion molecule L1-like protein,22473,1546,1.30 [1.12-1.50],0.0004372535622717
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18903,1124,0.88 [0.80-0.97],0.0088093582158583
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP1A,Charged multivesicular body protein 1a,22204,1520,0.93 [0.87-0.98],0.0086679718847169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,22452,1553,8.40 [7.42-9.52],3.747789373812029e-246
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,22410,1546,1.71 [1.56-1.88],1.5926976545463751e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,19426,1166,1.90 [1.71-2.11],7.261919202200221e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,18903,1124,1.14 [1.01-1.28],0.0285977116505332
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,22557,1549,3.94 [3.69-4.20],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,19426,1166,2.17 [1.98-2.38],6.515421736139485e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22304,1547,1.13 [1.05-1.21],0.0011472191538111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,22374,1541,1.37 [1.29-1.46],6.121170644305483e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,22204,1520,2.20 [1.94-2.50],2.296177625842187e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,22376,1539,1.15 [1.04-1.26],0.0043196734347065
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,18846,1118,1.81 [1.41-2.33],3.7388340696230816e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,22407,1541,8.13 [7.33-9.02],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,22001,1517,6.22 [5.55-6.96],1.312112250729412e-220
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC3B,Tetranectin,18995,1134,0.55 [0.41-0.72],2.3811852464372657e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,22383,1544,1.86 [1.74-1.99],1.9550931920359634e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,22383,1544,1.89 [1.65-2.16],1.322235175596432e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,22337,1545,4.37 [3.86-4.94],3.7435666297946717e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,21875,1495,1.87 [1.72-2.04],4.393777685283063e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,22666,1552,3.95 [3.56-4.38],6.2339574416997635e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,18903,1124,1.62 [1.48-1.77],3.452063465411689e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,18903,1124,1.45 [1.26-1.68],3.294067140983217e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,22599,1550,15.74 [14.03-17.66],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,22365,1540,1.38 [1.30-1.46],9.0994356146147e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,22666,1552,1.65 [1.50-1.82],1.5251981117169351e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,19370,1158,1.50 [1.25-1.79],9.018497722391853e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,22001,1517,1.11 [1.00-1.22],0.0396805892608839
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,22368,1545,0.90 [0.81-0.99],0.032104240168848
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,19345,1153,0.91 [0.85-0.98],0.0087703633699646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,22599,1550,1.25 [1.14-1.39],7.919828423463639e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,22407,1541,1.34 [1.11-1.63],0.0021743168071072
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,22459,1531,0.67 [0.59-0.76],2.615330230230289e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,22383,1544,1.52 [1.38-1.68],9.36780953156504e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,19426,1166,5.98 [5.34-6.70],5.5421260871642415e-208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,22503,1562,29.69 [24.97-35.30],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,22689,1567,1.67 [1.39-2.00],3.2440739340706746e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,19351,1159,1.21 [1.10-1.34],0.0001768832826289
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,19426,1166,2.14 [1.72-2.66],7.065755563858677e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,22410,1546,2.04 [1.83-2.26],5.7046730047279075e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,18982,1127,1.61 [1.42-1.83],2.4269641091994454e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,22689,1567,8.69 [7.96-9.49],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,22383,1544,1.39 [1.27-1.53],8.663569183955608e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,22372,1551,14.75 [13.18-16.51],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,19345,1153,1.16 [1.02-1.32],0.0190927670733288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,22182,1531,1.44 [1.26-1.65],8.410499443195864e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,18809,1124,1.38 [1.22-1.56],5.050620464230432e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22291,1532,1.12 [1.05-1.19],0.0007812638927427
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,22689,1567,1.42 [1.33-1.52],6.441416613802353e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,22540,1544,1.40 [1.32-1.50],2.4276559526587078e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,18618,1109,2.07 [1.80-2.38],4.454892677577343e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,22689,1567,1.52 [1.43-1.62],1.8167723782507761e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,18739,1120,1.21 [1.04-1.42],0.0169023935500714
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,22489,1537,1.64 [1.45-1.86],1.0506894974094538e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPVL,Probable serine carboxypeptidase CPVL,22557,1549,1.29 [1.15-1.44],9.80108277689896e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,19419,1156,6.13 [5.30-7.08],2.484577023695161e-133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,19366,1155,1.86 [1.59-2.17],3.570018636000625e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,22510,1553,1.50 [1.37-1.65],2.244916906287161e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRADD,Death domain-containing protein CRADD,22173,1518,0.94 [0.88-1.00],0.044469622124717
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CREG1,Protein CREG1,22109,1525,0.88 [0.78-0.98],0.0232852797258023
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,18982,1127,3.51 [3.02-4.09],1.798281839597862e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,22452,1553,1.84 [1.70-2.00],2.7326189138203106e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRH,Corticoliberin,21840,1493,0.86 [0.81-0.91],6.826730602355066e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,22372,1551,3.94 [3.35-4.63],1.1378304907757168e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,22488,1556,11.16 [9.24-13.48],9.837436807998502e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,22204,1520,1.86 [1.75-1.98],1.978041532734372e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP2,Cysteine-rich secretory protein 2,22599,1550,0.88 [0.82-0.96],0.0025705825140328
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,22488,1556,2.39 [2.00-2.87],4.5611394344249876e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRNN,Cornulin,21756,1492,1.12 [1.05-1.20],0.0011142550929424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22204,1520,1.64 [1.50-1.79],1.0920595856174803e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAP,Cartilage-associated protein,18903,1124,0.88 [0.77-1.00],0.0432230714679953
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB1,Beta-crystallin B1,19419,1156,1.11 [1.02-1.21],0.0147625741512364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB2,Beta-crystallin B2,19370,1158,1.12 [1.05-1.19],0.0002503485965214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYGD,Gamma-crystallin D,19370,1158,0.92 [0.87-0.97],0.0046409742300039
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYZL1,Quinone oxidoreductase-like protein 1,18891,1116,0.91 [0.85-0.97],0.005369274878057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,22488,1556,9.28 [8.06-10.68],2.9263817484115173e-211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19435,1158,1.55 [1.36-1.76],3.8960371814778585e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18765,1114,1.16 [1.01-1.34],0.0401644154627826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22204,1520,1.22 [1.13-1.30],4.87038180188446e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3R,Granulocyte colony-stimulating factor receptor,18846,1118,1.54 [1.30-1.82],3.658658586661897e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,19426,1166,2.54 [2.15-2.99],8.489752607703744e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG5,Chondroitin sulfate proteoglycan 5,18809,1124,1.14 [1.03-1.27],0.0154627830249913
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,18765,1114,1.22 [1.17-1.28],3.8071690248141214e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,16892,1005,1.30 [1.23-1.38],1.291319980804919e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,22468,1548,9.84 [8.95-10.82],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,21921,1505,1.66 [1.53-1.80],1.2179591537503234e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,21827,1517,3.14 [2.86-3.44],2.988175849985192e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,22416,1555,1.11 [1.07-1.16],4.831077959702743e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,22115,1525,2.65 [2.44-2.87],6.069980294242838e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTBS,Di-N-acetylchitobiase,19161,1140,1.32 [1.06-1.63],0.0116095386859541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19426,1166,3.10 [2.65-3.62],7.703885577592157e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRB1,Chymotrypsinogen B,22407,1541,1.55 [1.45-1.66],7.559487729307243e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRC,Chymotrypsin-C,22370,1549,1.15 [1.08-1.24],4.321207743680565e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRL,Chymotrypsin-like protease CTRL-1,19370,1158,1.26 [1.16-1.36],1.2339836253142006e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSB,Cathepsin B,22431,1553,1.61 [1.48-1.74],6.663084044964643e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSD,Cathepsin D,20981,1457,1.34 [1.22-1.48],4.120378142701381e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSE,Cathepsin E,18982,1127,1.54 [1.39-1.72],1.280651352389438e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSH,Pro-cathepsin H,21915,1510,1.17 [1.10-1.24],7.559602932979992e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSL,Cathepsin L1,22410,1546,4.10 [3.49-4.82],3.0716797303597897e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSO,Cathepsin O,22666,1552,2.28 [2.02-2.58],4.264635994184432e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSS,Cathepsin S,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSV,Cathepsin L2,22522,1548,0.43 [0.38-0.48],2.785546921405322e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSZ,Cathepsin Z,22439,1549,4.02 [3.54-4.56],5.20201827390719e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18903,1124,1.20 [1.05-1.36],0.0055970447321751
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CWC15,Spliceosome-associated protein CWC15 homolog,19242,1157,1.18 [1.09-1.28],5.175025183880388e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CX3CL1,Fractalkine,22204,1520,3.47 [3.16-3.82],1.6534166764060056e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXADR,Coxsackievirus and adenovirus receptor,22383,1544,2.36 [2.19-2.55],4.030333968582711e-110
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL10,C-X-C motif chemokine 10,22488,1556,1.24 [1.16-1.32],2.921993967016691e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL11,C-X-C motif chemokine 11,22602,1547,1.11 [1.06-1.18],8.113648384692656e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL13,C-X-C motif chemokine 13,22602,1547,1.28 [1.21-1.35],1.250787227807645e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL14,C-X-C motif chemokine 14,22015,1508,1.31 [1.23-1.39],5.0285412129445695e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL16,C-X-C motif chemokine 16,22653,1567,6.71 [5.70-7.90],1.6714139478558928e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL17,C-X-C motif chemokine 17,22666,1552,1.67 [1.53-1.82],2.167796043966992e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL3,C-X-C motif chemokine 3,22380,1552,0.92 [0.88-0.96],0.0005081421052646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL5,C-X-C motif chemokine 5,22333,1542,0.93 [0.89-0.97],0.0003567943028059
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL8,Interleukin-8,22249,1522,1.16 [1.10-1.23],3.4569533838149e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL9,C-X-C motif chemokine 9,22488,1556,1.62 [1.53-1.71],3.1129047857320263e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYB5R2,NADH-cytochrome b5 reductase 2,19151,1144,1.26 [1.14-1.39],2.765090231549134e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYTL1,Cytokine-like protein 1,19426,1166,8.82 [7.31-10.65],2.6030177155557444e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22383,1544,0.96 [0.92-0.99],0.0181168767023067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22173,1518,0.89 [0.84-0.95],0.0005244595187027
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBI,Acyl-CoA-binding protein,22304,1540,1.26 [1.19-1.34],7.969652878663787e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBN1,Drebrin,18846,1118,1.15 [1.02-1.28],0.0181409823518556
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBNL,Drebrin-like protein,22488,1556,0.95 [0.91-1.00],0.0411123358357618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22468,1551,2.24 [2.00-2.51],4.228525015037205e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCC,Netrin receptor DCC,18903,1124,0.42 [0.31-0.57],4.283562730605252e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCN,Decorin,22001,1517,5.19 [4.41-6.11],7.0249577648526615e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTD,Deoxycytidylate deaminase,18982,1127,0.94 [0.88-1.00],0.0412576782276947
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTN2,Dynactin subunit 2,22291,1532,0.95 [0.90-0.99],0.0282638502762245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTPP1,dCTP pyrophosphatase 1,22410,1546,1.79 [1.55-2.07],9.695466918064753e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCXR,L-xylulose reductase,22468,1551,0.83 [0.76-0.90],1.361688903528212e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22291,1532,1.77 [1.61-1.93],3.9518481099333446e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDHD2,Phospholipase DDHD2,19379,1152,0.92 [0.84-1.00],0.0447608097874146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDR1,Epithelial discoidin domain-containing receptor 1,22602,1547,3.08 [2.60-3.65],1.6753845293049555e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDT,D-dopachrome decarboxylase,19426,1166,1.30 [1.14-1.47],5.921913978154371e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18903,1124,0.85 [0.72-1.00],0.0475443507714114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22383,1544,0.95 [0.91-1.00],0.0390044913176685
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFA1_DEFA1B,Neutrophil defensin 1,21958,1512,1.96 [1.86-2.07],3.419314769099261e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB103A_DEFB103B,Beta-defensin 103,18713,1111,1.29 [1.16-1.44],2.7512148593633693e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB4A_DEFB4B,Beta-defensin 4A,22069,1512,1.11 [1.08-1.15],4.0105579583004455e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DGKZ,Diacylglycerol kinase zeta,22015,1508,0.86 [0.75-0.98],0.0242721819565421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DHPS,Deoxyhypusine synthase,19345,1153,1.15 [1.01-1.31],0.0361638821963252
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIABLO,"Diablo homolog, mitochondrial",22337,1545,0.94 [0.90-0.98],0.0032381546622543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIPK2B,Divergent protein kinase domain 2B,18982,1127,1.76 [1.51-2.05],5.608548961768066e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK3,Dickkopf-related protein 3,22689,1567,3.96 [3.42-4.58],1.4061554709181342e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK4,Dickkopf-related protein 4,22161,1519,2.26 [2.09-2.43],8.197506673158058e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKKL1,Dickkopf-like protein 1,22291,1532,1.09 [1.03-1.15],0.0028551400565565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLG4,Disks large homolog 4,19370,1158,0.90 [0.83-0.97],0.009994335288614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLK1,Protein delta homolog 1,22689,1567,1.98 [1.84-2.14],1.2142113813723892e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLL1,Delta-like protein 1,22468,1551,10.65 [9.47-11.97],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DMD,Dystrophin,18891,1116,1.50 [1.37-1.64],1.8088851161431024e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DMP1,Dentin matrix acidic phosphoprotein 1,18891,1116,0.81 [0.73-0.89],1.5158936754811373e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22333,1546,0.49 [0.41-0.58],9.134591262700394e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNM1,Dynamin-1,19351,1159,0.94 [0.90-0.99],0.0200854545507226
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNM3,Dynamin-3,19379,1152,1.37 [1.26-1.49],2.06838635464118e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNMBP,Dynamin-binding protein,22204,1520,1.30 [1.21-1.39],4.825167241026719e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22446,1553,0.91 [0.83-1.00],0.0390366019561047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DOK1,Docking protein 1,19370,1158,0.93 [0.89-0.97],0.0005264550665228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPEP2,Dipeptidase 2,22291,1532,1.42 [1.22-1.64],3.872346003902508e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPP10,Inactive dipeptidyl peptidase 10,22383,1544,1.15 [1.02-1.30],0.0199381567466433
