Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ARHGAP1,Rho GTPase-activating protein 1,17670,257,0.77 [0.60-0.97],0.0281605911302731
Chapter XI Diseases of the digestive system,Chronic gastritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18063,265,0.89 [0.80-0.99],0.0330804355009763
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,17941,261,1.77 [1.26-2.49],0.0011215391227473
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,15732,221,1.64 [1.16-2.31],0.0049315008623735
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15301,210,0.86 [0.76-0.99],0.0318685476977787
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15198,212,0.57 [0.36-0.90],0.0170646517129491
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18144,265,2.00 [1.37-2.91],0.0003148663144152
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,17789,265,0.69 [0.51-0.94],0.0194532713822451
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17670,257,1.20 [1.02-1.41],0.0326216461587437
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,18098,263,1.66 [1.08-2.56],0.0202340988669
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,15450,218,0.63 [0.40-0.99],0.0450795106345177
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,17641,256,1.13 [1.03-1.24],0.0103809363001511
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,18098,263,0.85 [0.76-0.97],0.0120659564249056
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,15376,220,1.80 [1.12-2.90],0.0145733883124227
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,15376,220,1.89 [1.08-3.28],0.0252480674373658
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,15301,210,0.77 [0.60-0.99],0.0437928341127396
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,18260,267,2.49 [1.48-4.19],0.000608945571323
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,18246,266,1.73 [1.48-2.03],5.590543175111129e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,18144,265,1.71 [1.17-2.50],0.0058356209605391
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,18063,265,1.56 [1.22-2.00],0.0003898511280112
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,17695,259,1.19 [1.03-1.38],0.0216628320366601
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,18202,266,2.35 [1.51-3.67],0.0001668127496083
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15376,220,1.44 [1.00-2.07],0.0488298242171708
Chapter XI Diseases of the digestive system,Chronic gastritis,C1RL,Complement C1r subcomponent-like protein,15703,220,2.45 [1.25-4.80],0.0090550939674081
Chapter XI Diseases of the digestive system,Chronic gastritis,C7,Complement component C7,15357,217,2.34 [1.56-3.50],3.650758975335192e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",17789,265,1.14 [1.02-1.28],0.0260005719646593
Chapter XI Diseases of the digestive system,Chronic gastritis,CA6,Carbonic anhydrase 6,18045,262,0.81 [0.69-0.97],0.0186368668607486
Chapter XI Diseases of the digestive system,Chronic gastritis,CA9,Carbonic anhydrase 9,18249,269,1.48 [1.20-1.83],0.0002897042480445
Chapter XI Diseases of the digestive system,Chronic gastritis,CALB1,Calbindin,18019,262,1.36 [1.06-1.74],0.0146032018868492
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCA,Calcitonin,17915,259,1.24 [1.07-1.44],0.0048007271042312
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18199,269,0.86 [0.78-0.96],0.0065217424732745
Chapter XI Diseases of the digestive system,Chronic gastritis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15698,221,0.87 [0.77-0.98],0.0226429317748291
Chapter XI Diseases of the digestive system,Chronic gastritis,CAPS,Calcyphosin,15680,221,1.14 [1.03-1.27],0.014998448164703
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP1,Caspase-1,17695,259,0.83 [0.70-0.98],0.0259118425430768
Chapter XI Diseases of the digestive system,Chronic gastritis,CBS,Cystathionine beta-synthase,15301,210,1.29 [1.03-1.62],0.0253119697830707
Chapter XI Diseases of the digestive system,Chronic gastritis,CCDC80,Coiled-coil domain-containing protein 80,18082,267,1.55 [1.16-2.08],0.0031345526851415
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL15,C-C motif chemokine 15,18315,271,1.27 [1.00-1.60],0.0468678717643656
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,18293,267,1.22 [1.09-1.35],0.0003260814245783
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL21,C-C motif chemokine 21,18144,265,1.63 [1.35-1.97],5.813334313237295e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL23,C-C motif chemokine 23,18144,265,1.30 [1.00-1.67],0.0458085832739631
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL25,C-C motif chemokine 25,18293,267,1.56 [1.25-1.94],7.616498748923407e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,18082,267,1.21 [1.02-1.45],0.0313377776298926
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL4,C-C motif chemokine 4,18085,265,1.17 [1.01-1.35],0.03590640200688
Chapter XI Diseases of the digestive system,Chronic gastritis,CCT5,T-complex protein 1 subunit epsilon,17670,257,0.74 [0.57-0.97],0.0284818187840595
Chapter XI Diseases of the digestive system,Chronic gastritis,CD14,Monocyte differentiation antigen CD14,17752,258,1.63 [1.26-2.11],0.0002375034019305
Chapter XI Diseases of the digestive system,Chronic gastritis,CD160,CD160 antigen,18293,267,1.35 [1.08-1.69],0.007693946919369
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18180,267,1.44 [1.14-1.83],0.0026132624153582
Chapter XI Diseases of the digestive system,Chronic gastritis,CD200,OX-2 membrane glycoprotein,18063,265,1.63 [1.15-2.32],0.0059423270232173
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,18293,267,1.86 [1.51-2.29],4.1948510541178864e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,18136,265,1.74 [1.38-2.19],2.2889760437586163e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,17941,261,1.62 [1.20-2.18],0.0015186058438116
Chapter XI Diseases of the digestive system,Chronic gastritis,CD276,CD276 antigen,18053,264,1.63 [1.18-2.24],0.0027885128016339
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,18246,266,1.47 [1.09-1.98],0.010589408429539
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,18196,268,1.62 [1.27-2.08],0.0001078826668213
Chapter XI Diseases of the digestive system,Chronic gastritis,CD302,CD302 antigen,18019,262,1.75 [1.27-2.41],0.0006103784298717
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18019,262,1.75 [1.26-2.43],0.0007587043534168
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,18032,264,1.73 [1.31-2.30],0.0001474679376752
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,18117,265,1.98 [1.41-2.77],7.022265727852382e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5,T-cell surface glycoprotein CD5,18220,268,1.56 [1.22-1.99],0.0004389867654575
Chapter XI Diseases of the digestive system,Chronic gastritis,CD5L,CD5 antigen-like,15655,218,1.43 [1.10-1.86],0.0084683134518059
Chapter XI Diseases of the digestive system,Chronic gastritis,CD63,CD63 antigen,17910,261,0.76 [0.61-0.95],0.0151710291343738
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,15376,220,1.98 [1.53-2.57],1.8515119357664081e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,18246,266,1.79 [1.33-2.41],0.0001242636367294
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,18293,267,1.59 [1.29-1.95],1.5540160885418733e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,15732,221,2.29 [1.68-3.13],1.5853922838348985e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,18063,265,2.25 [1.69-2.98],2.056030148233328e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,CD86,T-lymphocyte activation antigen CD86,15669,219,2.15 [1.42-3.26],0.0003225422891927
Chapter XI Diseases of the digestive system,Chronic gastritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,18246,266,1.36 [1.11-1.67],0.0034918484509301
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,17941,261,1.50 [1.26-1.79],7.366196228323888e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH1,Cadherin-1,17527,261,1.28 [1.00-1.62],0.047870994966095
Chapter XI Diseases of the digestive system,Chronic gastritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15698,221,0.77 [0.60-0.98],0.0341330853996007
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKL5,Cyclin-dependent kinase-like 5,15229,215,1.27 [1.03-1.57],0.0237091500046645
Chapter XI Diseases of the digestive system,Chronic gastritis,CDSN,Corneodesmosin,18243,267,1.37 [1.07-1.75],0.0122827479880986
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18106,265,2.99 [1.82-4.93],1.722128565543281e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15669,219,0.74 [0.63-0.87],0.0002139279418347
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP170,Centrosomal protein of 170 kDa,15301,210,0.79 [0.66-0.95],0.0131114934604664
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP350,Centrosome-associated protein 350,15197,216,0.63 [0.43-0.93],0.0190023405619373
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,17695,259,0.73 [0.61-0.87],0.0006569624018052
Chapter XI Diseases of the digestive system,Chronic gastritis,CGA,Glycoprotein hormones alpha chain,18098,263,1.34 [1.13-1.59],0.0007243267662713
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17670,257,0.81 [0.66-0.99],0.0394380144635684
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,15666,220,2.12 [1.51-2.98],1.3766235199306444e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,15742,218,1.57 [1.38-1.78],3.2230676742456208e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,17718,264,1.24 [1.10-1.40],0.0004354283958357
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,18117,265,1.84 [1.33-2.56],0.0002577906428744
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,18202,267,1.82 [1.32-2.53],0.0003083775187448
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,15742,218,1.38 [1.10-1.72],0.0048728106044852
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,18063,265,0.69 [0.52-0.92],0.0126032821012869
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,18063,265,1.20 [1.02-1.42],0.0300516976376797
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,18023,267,1.42 [1.00-2.00],0.0475106915935236
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN2,Calsyntenin-2,18293,267,1.37 [1.06-1.75],0.0143071455907519
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,15680,221,1.55 [1.03-2.33],0.036270374553494
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,18180,267,0.73 [0.59-0.91],0.0057170322039577
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY2,Protein canopy homolog 2,17789,265,0.78 [0.62-0.97],0.0245846472150314
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP2,Contactin-associated protein-like 2,18063,265,1.34 [1.05-1.71],0.0180890018436119
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,15376,220,1.69 [1.28-2.23],0.0001845985120747
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,18053,264,1.67 [1.13-2.47],0.010870364246911
Chapter XI Diseases of the digestive system,Chronic gastritis,CPM,Carboxypeptidase M,18160,266,1.47 [1.09-1.99],0.012009238689711
Chapter XI Diseases of the digestive system,Chronic gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,18246,266,0.85 [0.72-1.00],0.0495411392998303
Chapter XI Diseases of the digestive system,Chronic gastritis,CPQ,Carboxypeptidase Q,15716,218,1.53 [1.07-2.19],0.0196077195470553
Chapter XI Diseases of the digestive system,Chronic gastritis,CR2,Complement receptor type 2,18180,267,1.49 [1.19-1.87],0.0005039487186563
Chapter XI Diseases of the digestive system,Chronic gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17670,257,0.85 [0.74-0.98],0.022397011989167
Chapter XI Diseases of the digestive system,Chronic gastritis,CRADD,Death domain-containing protein CRADD,17915,259,0.83 [0.72-0.97],0.0155146294386248
Chapter XI Diseases of the digestive system,Chronic gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,15197,216,0.75 [0.57-0.99],0.0394895482298789
Chapter XI Diseases of the digestive system,Chronic gastritis,CREBZF,CREB/ATF bZIP transcription factor,15197,216,0.58 [0.34-0.99],0.0471903326261824
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,17844,262,1.37 [1.06-1.77],0.0157497505258564
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHBP,Corticotropin-releasing factor-binding protein,18053,264,2.26 [1.53-3.34],4.61060812626082e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,18144,265,3.46 [2.08-5.74],1.6387791298902643e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CRNN,Cornulin,17580,264,1.26 [1.08-1.48],0.0038041152710895
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,17941,261,1.40 [1.13-1.74],0.0018788111246247
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,18144,265,2.61 [1.78-3.82],7.881904813905039e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,15744,222,1.94 [1.50-2.51],3.490753605016038e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,15198,212,1.43 [1.04-1.96],0.0273831714778024
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17941,261,1.24 [1.05-1.46],0.0130764972120168
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,15742,218,1.50 [1.01-2.21],0.0418957937794297
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG5,Chondroitin sulfate proteoglycan 5,15229,215,1.28 [1.02-1.61],0.0340637346575029
Chapter XI Diseases of the digestive system,Chronic gastritis,CST3,Cystatin-C,18146,267,1.52 [1.06-2.19],0.0224600575014918
Chapter XI Diseases of the digestive system,Chronic gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15442,219,0.68 [0.52-0.90],0.0071600072745376
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSB,Cathepsin B,18108,270,1.26 [1.03-1.55],0.0234386907750344
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,16963,249,1.57 [1.25-1.98],0.0001292685421239
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSF,Cathepsin F,18136,265,1.54 [1.18-2.01],0.0015450520123327
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,18082,267,2.26 [1.50-3.40],9.29181274155403e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSS,Cathepsin S,14226,211,1.75 [1.01-3.05],0.0472189041022822
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,18126,267,1.53 [1.10-2.13],0.0123750239290287
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,18063,265,1.64 [1.34-2.00],1.9131843702788267e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,18144,265,1.26 [1.09-1.46],0.0023492353140739
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,18246,266,1.22 [1.05-1.41],0.0084478529287093
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,18293,267,1.35 [1.08-1.70],0.0095448932639945
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,17972,265,1.24 [1.09-1.42],0.0013535837724607
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,18144,265,1.33 [1.15-1.54],0.0001516208772748
Chapter XI Diseases of the digestive system,Chronic gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17915,259,0.82 [0.71-0.96],0.0119952965257772
Chapter XI Diseases of the digestive system,Chronic gastritis,DBN1,Drebrin,15261,216,0.75 [0.57-0.99],0.0426143094364846
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18136,265,1.98 [1.46-2.68],1.2323914011558976e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN1,Dynactin subunit 1,18249,269,0.82 [0.69-0.97],0.0219290592929965
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,18019,262,0.88 [0.78-0.99],0.0297759495298431
Chapter XI Diseases of the digestive system,Chronic gastritis,DDC,Aromatic-L-amino-acid decarboxylase,18059,267,1.43 [1.14-1.79],0.002100471212552
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,18246,266,1.77 [1.13-2.78],0.01194643803798
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,15229,215,1.18 [1.01-1.37],0.0344991811616047
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,17842,259,1.10 [1.02-1.19],0.0127534287702278
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,15229,215,1.38 [1.08-1.76],0.0108302865772591
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK1C,Divergent protein kinase domain 1C,15287,219,0.61 [0.42-0.89],0.0093402574816986
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,17909,261,1.33 [1.06-1.68],0.0131218526046805
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,15698,221,1.21 [1.00-1.47],0.0466038717678557
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,18136,265,2.13 [1.53-2.97],8.003761184818616e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18031,264,0.54 [0.36-0.82],0.0038013527622721
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,18063,265,1.61 [1.23-2.10],0.0004944330680771
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,17949,266,1.20 [1.01-1.42],0.0436443002397887
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,17941,261,1.47 [1.15-1.89],0.0021289525799465
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,17877,261,1.62 [1.19-2.21],0.0020805503170088
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,18229,269,1.55 [1.09-2.20],0.0145914405667519
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,17695,259,1.36 [1.03-1.79],0.0283057290831354
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15732,221,1.43 [1.23-1.66],4.502630650208528e-06
