Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,23393,953,1.65 [1.48-1.84],1.2998482258546205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP3,Cysteine-rich secretory protein 3,20276,808,0.59 [0.46-0.75],1.6999894496621133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRKL,Crk-like protein,23595,972,1.06 [1.00-1.12],0.0485737135083641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,23676,973,1.89 [1.51-2.38],4.312810953945537e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,23393,953,1.16 [1.04-1.30],0.0101742891220832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYBB1,Beta-crystallin B1,20443,806,1.16 [1.05-1.29],0.0037862042492844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,23676,973,2.36 [1.94-2.87],1.480504768468878e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20467,811,1.22 [1.04-1.43],0.0153051662110939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,19750,779,1.33 [1.13-1.56],0.0005878809553479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23393,953,1.17 [1.07-1.28],0.0008157827030652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSNK2A1,Casein kinase II subunit alpha,20401,805,0.80 [0.69-0.93],0.0042979164093832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20451,814,1.52 [1.24-1.87],4.6166124601563135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,19750,779,1.13 [1.06-1.20],0.0001631773993488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST1,Cystatin-SN,17775,713,1.15 [1.08-1.24],6.60555812571363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,23658,961,3.94 [3.40-4.58],9.283836303123988e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,23103,945,1.35 [1.22-1.49],9.478995253026848e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,22981,940,1.83 [1.63-2.04],7.198204091299995e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,23281,954,1.71 [1.52-1.93],1.0617018903565892e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,20451,814,1.79 [1.44-2.23],2.3554982760437285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,23599,969,1.41 [1.29-1.53],1.1550218074194787e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRC,Chymotrypsin-C,23558,970,1.10 [1.01-1.20],0.0292012964673066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,20393,808,0.89 [0.81-0.98],0.0165519031708545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSB,Cathepsin B,23616,970,1.20 [1.07-1.33],0.0011996381502919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSC,Dipeptidyl peptidase 1,23508,969,1.25 [1.11-1.41],0.0003619117467388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,22086,890,1.63 [1.45-1.83],1.7625455635944168e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSE,Cathepsin E,19979,797,1.23 [1.09-1.40],0.0012871425216934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,23589,961,2.06 [1.66-2.57],7.793899428043984e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,23867,980,1.61 [1.36-1.91],4.5735950588298816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,18574,744,1.87 [1.40-2.50],2.398029586792563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSV,Cathepsin L2,23708,971,0.78 [0.67-0.90],0.0007329395254746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,23629,961,1.54 [1.30-1.83],9.684126885683091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,20261,805,1.13 [1.03-1.25],0.0115435805515085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,23393,953,1.46 [1.24-1.72],5.993719913872898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,23565,955,2.18 [1.99-2.40],1.06478367039312e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL1,Growth-regulated alpha protein,23524,965,1.10 [1.04-1.17],0.0015607026261368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,23676,973,1.36 [1.26-1.46],8.263825130340908e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,23803,968,1.19 [1.12-1.27],9.567927457718717e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,23803,968,1.27 [1.19-1.36],4.177127392022184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,23180,945,1.27 [1.18-1.37],5.675942117763763e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,23849,979,2.38 [1.90-3.00],8.827670550935173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,23867,980,1.44 [1.28-1.63],3.141014496301753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL6,C-X-C motif chemokine 6,23867,980,1.14 [1.06-1.22],0.0007350353592603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL8,Interleukin-8,23429,954,1.13 [1.05-1.22],0.0013039213945995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,23676,973,1.53 [1.42-1.64],6.461764921310725e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20167,801,1.21 [1.08-1.36],0.001095713687024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19750,779,1.09 [1.02-1.18],0.0179165904899237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,20451,814,2.74 [2.14-3.50],1.0449915487820892e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19979,797,1.10 [1.01-1.19],0.0289785230059915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAB2,Disabled homolog 2,23796,972,1.07 [1.01-1.12],0.0162299239920976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,23676,973,1.22 [1.09-1.38],0.0009304251727058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,23487,968,1.20 [1.12-1.29],1.0998415660201232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,23160,946,2.26 [1.79-2.85],7.532584403699303e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTD,Deoxycytidylate deaminase,19979,797,1.08 [1.01-1.16],0.0360059607403634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,23589,961,1.73 [1.45-2.06],8.499458750370312e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,23651,971,1.17 [1.06-1.30],0.0021749276489198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23480,957,1.61 [1.43-1.80],8.334674978314496e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23558,958,1.25 [1.11-1.41],0.0001897880945198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23803,968,1.82 [1.45-2.29],3.3221904456734777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDT,D-dopachrome decarboxylase,20451,814,1.26 [1.09-1.47],0.0020624561235224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23124,941,1.42 [1.30-1.55],1.2716872874735024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19691,780,1.25 [1.10-1.43],0.000707767719651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23246,946,1.12 [1.08-1.16],1.980819493459642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DFFA,DNA fragmentation factor subunit alpha,23867,980,1.09 [1.00-1.18],0.0491079709778735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKA,Diacylglycerol kinase alpha,19837,783,1.15 [1.01-1.30],0.0294819217377084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20393,808,1.14 [1.00-1.30],0.0499425925631752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK2B,Divergent protein kinase domain 2B,19979,797,1.32 [1.06-1.63],0.012365291220843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,23887,979,1.55 [1.28-1.88],5.508878005043772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,23887,979,1.18 [1.07-1.30],0.0009270694761393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,23651,971,2.42 [2.05-2.86],4.8616601438003655e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,19883,792,1.22 [1.08-1.38],0.0014818375389562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19883,792,0.78 [0.70-0.88],1.776150483409269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23789,977,1.10 [1.03-1.18],0.0063737605275641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23480,957,1.14 [1.06-1.21],0.0002107991451369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19979,797,1.13 [1.00-1.28],0.0452523926725441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19798,793,1.12 [1.03-1.22],0.0052684155696829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23521,969,0.45 [0.36-0.56],4.609496970044759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,20401,805,1.33 [1.20-1.48],1.1677174604686017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,23393,953,1.18 [1.08-1.30],0.0002485509750632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPEP,Aspartyl aminopeptidase,20393,808,1.15 [1.02-1.30],0.0232048369796513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK2,Docking protein 2,23589,961,1.07 [1.02-1.12],0.0043918524570675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,23360,951,0.82 [0.73-0.93],0.0014485156745344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23565,955,1.20 [1.03-1.39],0.0171522203984175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP7,Dipeptidyl peptidase 2,23410,951,1.14 [1.04-1.25],0.0061863535179122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,23887,979,2.71 [2.13-3.44],3.742294876886156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,23732,968,1.41 [1.30-1.53],8.648069437937416e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,23393,953,1.35 [1.19-1.54],4.026475282081144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,23317,958,1.70 [1.46-1.99],2.0897655213178985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,23716,965,1.41 [1.20-1.65],2.125075643986652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,20327,806,1.74 [1.54-1.97],2.2299158646426e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23480,957,2.83 [2.41-3.33],4.708852535754084e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTYMK,Thymidylate kinase,20443,806,1.15 [1.05-1.27],0.0042152823828598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20371,809,1.28 [1.12-1.47],0.0002608816624547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,19895,781,1.14 [1.04-1.25],0.0042630561743669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,23769,972,1.77 [1.48-2.12],4.69746429656388e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20443,806,1.36 [1.25-1.47],2.1475953693531867e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19883,792,1.16 [1.08-1.24],3.705624547218933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19750,779,1.13 [1.02-1.26],0.0186480610409783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23796,972,2.55 [2.26-2.87],2.6051539433393248e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23565,955,0.93 [0.87-0.99],0.0322604875900518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDDM3B,Epididymal secretory protein E3-beta,20371,809,1.18 [1.06-1.32],0.0020785028957641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23160,946,1.40 [1.19-1.64],3.3534531149980784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,19883,792,3.32 [2.72-4.06],2.83095282219284e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EEF1D,Elongation factor 1-delta,20443,806,1.16 [1.08-1.25],4.793825287628445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20377,811,2.00 [1.78-2.25],1.2737918600291004e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23665,968,1.61 [1.36-1.92],5.186466965044536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,20401,805,1.88 [1.65-2.14],4.892551019719531e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,23556,969,3.55 [3.07-4.11],7.083511128785198e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,23351,952,3.02 [2.66-3.43],2.89896425285966e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNB2,Ephrin-B2,19895,781,1.14 [1.02-1.27],0.0172703205899234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,23038,933,1.55 [1.35-1.78],3.876080618628868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,20377,811,1.60 [1.31-1.95],2.9728168605580053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFR,Epidermal growth factor receptor,23887,979,0.58 [0.41-0.82],0.0019326268604953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,23565,955,1.22 [1.13-1.32],1.1087063014332471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHBP1,EH domain-binding protein 1,20443,806,1.13 [1.03-1.23],0.008832847484308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHD3,EH domain-containing protein 3,19883,792,1.07 [1.01-1.13],0.02700988976713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20298,808,1.07 [1.01-1.14],0.0317412749519649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23589,961,1.22 [1.12-1.32],2.783621312641131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23867,980,1.11 [1.04-1.17],0.0008195489565162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELAVL4,ELAV-like protein 4,19786,777,1.12 [1.03-1.21],0.0050932929985968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,20443,806,1.92 [1.59-2.32],1.935995234769506e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOA,Elongin-A,23480,957,1.12 [1.02-1.23],0.0138836358252703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOB,Elongin-B,19750,779,1.21 [1.03-1.41],0.0181417711373797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,18866,751,1.57 [1.40-1.76],2.8217697526587613e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO2,Gamma-enolase,23803,968,1.13 [1.03-1.23],0.0071442365570351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO3,Beta-enolase,19883,792,1.22 [1.11-1.35],7.85864707316733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23676,973,0.80 [0.71-0.89],4.524131268377704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19883,792,0.68 [0.56-0.82],5.348707985842669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22872,944,1.34 [1.25-1.43],1.5530434108322883e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENSA,Alpha-endosulfine,20371,809,1.19 [1.06-1.33],0.0041145615022705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23038,933,1.17 [1.02-1.34],0.0202561914916818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23160,946,1.32 [1.06-1.64],0.014800038172442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,19883,792,1.19 [1.07-1.31],0.0010659179218285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPCAM,Epithelial cell adhesion molecule,23552,969,1.09 [1.02-1.15],0.0066406252641451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPGN,Epigen,20371,809,1.13 [1.00-1.29],0.0464681853564041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA1,Ephrin type-A receptor 1,23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA10,Ephrin type-A receptor 10,23073,931,1.13 [1.05-1.22],0.0018308270226312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHA2,Ephrin type-A receptor 2,22719,931,2.44 [2.10-2.85],1.7760448976675683e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB4,Ephrin type-B receptor 4,23887,979,3.09 [2.55-3.73],2.069143911085064e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPHB6,Ephrin type-B receptor 6,23360,951,1.89 [1.61-2.22],2.1017616662301487e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPO,Erythropoietin,23565,955,1.13 [1.05-1.21],0.0011202691959819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPPK1,Epiplakin,19883,792,1.12 [1.02-1.23],0.0128668133758319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23759,968,2.33 [2.01-2.69],6.440093037325778e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,23651,971,1.37 [1.09-1.72],0.0079242286336592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,23470,968,2.46 [1.87-3.24],1.0867751720981324e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23651,971,0.44 [0.35-0.55],4.181467959946586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERMAP,Erythroid membrane-associated protein,19837,783,1.34 [1.15-1.56],0.000155977811604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP29,Endoplasmic reticulum resident protein 29,19979,797,1.07 [1.01-1.13],0.0266440233202802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ERP44,Endoplasmic reticulum resident protein 44,23444,955,1.70 [1.37-2.11],1.6578950287207442e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ESAM,Endothelial cell-selective adhesion molecule,23887,979,1.92 [1.63-2.26],3.2428546542779416e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EZR,Ezrin,23803,968,1.72 [1.39-2.12],4.581137459430826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F10,Coagulation factor X,20467,811,1.30 [1.05-1.60],0.0157534945629132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11,Coagulation factor XI,20175,799,1.47 [1.26-1.71],1.371294485957481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F11R,Junctional adhesion molecule A,23599,969,1.24 [1.13-1.37],1.5711421620810434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F12,Coagulation factor XII,20466,810,1.29 [1.09-1.53],0.0035000406661263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F13B,Coagulation factor XIII B chain,20363,804,1.57 [1.20-2.04],0.0008320611923746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F2R,Proteinase-activated receptor 1,23640,972,1.22 [1.10-1.34],0.0001172903670722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F3,Tissue factor,23644,969,1.61 [1.30-1.98],1.1374133362902303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F7,Coagulation factor VII,23660,965,1.51 [1.25-1.82],1.3420241161608292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",F9,Coagulation factor IX,23667,965,3.83 [2.84-5.16],1.1282952735260453e-18
