Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,19073,69,1.33 [1.16-1.53],6.403863212791032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,19130,73,1.47 [1.01-2.15],0.046111089861671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,22177,81,0.83 [0.69-0.99],0.0382865295781651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,22753,79,1.26 [1.01-1.56],0.0392014432930262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLVRB,Flavin reductase,22753,79,0.64 [0.46-0.89],0.0077405950323315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BMPER,BMP-binding endothelial regulator protein,19276,73,3.14 [1.35-7.35],0.0081582883648161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BPIFA2,BPI fold-containing family A member 2,18541,68,1.27 [1.04-1.55],0.020130525372537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BRDT,Bromodomain testis-specific protein,19039,74,1.94 [1.14-3.31],0.0148020505908083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BTLA,B- and T-lymphocyte attenuator,19022,73,0.64 [0.44-0.94],0.0215653400695606
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19276,73,2.22 [1.22-4.05],0.0093522478005839
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,C9orf40,Uncharacterized protein C9orf40,19652,75,0.68 [0.51-0.90],0.0067718021161664
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CA13,Carbonic anhydrase 13,22485,83,1.25 [1.03-1.53],0.0230168819864168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CA4,Carbonic anhydrase 4,23031,84,2.22 [1.04-4.73],0.0398819462141141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CABP2,Calcium-binding protein 2,19197,72,1.37 [1.03-1.83],0.0302936569660979
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCDC50,Coiled-coil domain-containing protein 50,19673,71,1.26 [1.00-1.60],0.0494560890378995
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL14,C-C motif chemokine 14,22707,84,1.49 [1.00-2.23],0.0497647106323654
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL17,C-C motif chemokine 17,22669,81,1.23 [1.00-1.52],0.0489491840075126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL22,C-C motif chemokine 22,22486,80,1.70 [1.23-2.34],0.0012430371772576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL27,C-C motif chemokine 27,22752,84,1.50 [1.10-2.05],0.0112292320206783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL5,C-C motif chemokine 5,22855,84,1.31 [1.09-1.57],0.0033112147833668
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCN2,CCN family member 2,22714,82,1.47 [1.04-2.07],0.0283559093070381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD28,T-cell-specific surface glycoprotein CD28,22210,81,1.79 [1.19-2.69],0.005460620268299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22632,81,1.88 [1.07-3.30],0.0274745493471678
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD5,T-cell surface glycoprotein CD5,22912,82,1.61 [1.03-2.52],0.0373575832243488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD69,Early activation antigen CD69,22635,84,1.26 [1.01-1.57],0.0448315363262076
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD7,T-cell antigen CD7,19097,73,2.11 [1.46-3.07],8.330600050400491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC123,Cell division cycle protein 123 homolog,19022,73,0.61 [0.38-0.96],0.0332935741996017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,22808,81,1.28 [1.02-1.61],0.0333455719718302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19652,75,1.26 [1.02-1.54],0.0298309037857147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19374,72,0.48 [0.25-0.89],0.0210121541368292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22210,81,0.63 [0.39-1.00],0.0486378378532062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPF,Centromere protein F,19374,72,0.55 [0.35-0.87],0.0106195229502607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP170,Centrosomal protein of 170 kDa,19183,70,1.43 [1.11-1.84],0.0062318098958888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP20,Centrosomal protein 20,22210,81,1.31 [1.02-1.68],0.0340375702221034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CETN2,Centrin-2,22238,80,1.37 [1.05-1.79],0.0216581603868445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19669,74,1.58 [1.01-2.47],0.0440185619038027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19197,72,1.43 [1.02-1.99],0.0365768588343976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,19652,75,1.28 [1.01-1.62],0.0407097320012848
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,19197,72,1.44 [1.05-1.97],0.0253903121294531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22725,83,1.20 [1.01-1.43],0.0417183375237816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,19709,72,1.30 [1.03-1.66],0.0301596739607385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNPY4,Protein canopy homolog 4,22632,81,1.34 [1.03-1.74],0.0282630691367697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN4,Contactin-4,22753,79,0.34 [0.15-0.77],0.0099346750910835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMMD1,COMM domain-containing protein 1,19183,70,1.52 [1.06-2.18],0.0218298471199342
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO1A,Coronin-1A,22314,83,1.29 [1.07-1.55],0.0065942179297114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22632,81,1.34 [1.03-1.73],0.0303817054423958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,22790,82,1.47 [1.03-2.10],0.0317626573424345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL1,Growth-regulated alpha protein,22677,82,1.26 [1.05-1.51],0.0142612915247323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL3,C-X-C motif chemokine 3,22714,82,1.41 [1.14-1.75],0.0013063605539714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL5,C-X-C motif chemokine 5,22675,84,1.31 [1.10-1.54],0.0019635482956358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL6,C-X-C motif chemokine 6,23013,82,1.34 [1.05-1.72],0.0210514362883644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19276,73,1.37 [1.05-1.79],0.0187759058090992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAB2,Disabled homolog 2,22945,82,1.22 [1.02-1.46],0.0317677758099652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DAND5,DAN domain family member 5,19130,73,1.42 [1.11-1.80],0.0048710743335209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBN1,Drebrin,19130,73,1.51 [1.03-2.23],0.0364131793713424
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBNL,Drebrin-like protein,22823,82,1.25 [1.01-1.54],0.0430184927119549
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDA1,DET1- and DDB1-associated protein 1,19039,74,1.66 [1.11-2.49],0.0140500560785673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DDI2,Protein DDI1 homolog 2,19276,73,0.70 [0.52-0.95],0.0210457542130012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22407,81,1.16 [1.02-1.33],0.0249823747385575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",22675,84,1.23 [1.03-1.46],0.022713534446731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLG4,Disks large homolog 4,19669,74,1.42 [1.07-1.88],0.0150998210677687
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DMD,Dystrophin,19183,70,1.49 [1.05-2.13],0.0273976474133362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJA4,DnaJ homolog subfamily A member 4,19669,74,0.69 [0.50-0.95],0.0223084294478484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB6,DnaJ homolog subfamily B member 6,19102,72,1.34 [1.02-1.74],0.0328736146916096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC21,DnaJ homolog subfamily C member 21,19669,74,1.60 [1.00-2.55],0.0488666602702433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNM1,Dynamin-1,19652,75,1.35 [1.10-1.66],0.0035676092485845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DOK2,Docking protein 2,22752,84,1.21 [1.03-1.41],0.0175648259156251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPY30,Protein dpy-30 homolog,22882,81,1.51 [1.16-1.97],0.0023895804369975
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DTD1,D-aminoacyl-tRNA deacylase 1,19276,73,1.31 [1.01-1.68],0.0399000922484532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,22238,80,1.30 [1.10-1.53],0.0021418755950637
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19652,75,1.24 [1.01-1.53],0.0405853078988657
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22725,83,1.33 [1.08-1.64],0.007546342189213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHBP1,EH domain-binding protein 1,19709,72,1.35 [1.01-1.80],0.0403101524347409
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19673,71,1.61 [1.21-2.14],0.001138262237294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENAH,Protein enabled homolog,22339,82,1.63 [1.15-2.31],0.0062829918381856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBIN,Erbin,22632,81,1.22 [1.01-1.49],0.0427149076269068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EREG,Proepiregulin,22515,81,1.28 [1.02-1.60],0.0320806783452168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,19276,73,1.26 [1.04-1.53],0.0175320212146536
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,23031,84,1.91 [1.11-3.28],0.0185094290820601
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F2R,Proteinase-activated receptor 1,22790,82,1.51 [1.08-2.10],0.0167003067401931
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FADD,FAS-associated death domain protein,22752,84,1.34 [1.05-1.71],0.0194878979516477
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3B,Protein FAM3B,22632,81,2.27 [1.28-4.03],0.0049658672419849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19709,72,1.37 [1.02-1.85],0.0376756258845041
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,22210,81,1.49 [1.09-2.03],0.0132393732841728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF3,Fibroblast growth factor 3,19130,73,1.61 [1.06-2.44],0.0246658808976218
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF9,Fibroblast growth factor 9,18989,73,0.54 [0.32-0.92],0.0237975518741786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,22210,81,1.20 [1.01-1.42],0.0386173781448568
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,23013,82,2.17 [1.26-3.76],0.0055683783718936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FOLR1,Folate receptor alpha,22716,81,2.06 [1.18-3.59],0.0110610343807223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FRMD4B,FERM domain-containing protein 4B,19039,74,1.41 [1.06-1.87],0.0176237378052491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19183,70,1.51 [1.03-2.21],0.0354682425380245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GFRA1,GDNF family receptor alpha-1,22918,81,2.47 [1.35-4.51],0.003196529938952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GIPC3,PDZ domain-containing protein GIPC3,19652,75,1.37 [1.08-1.74],0.0097511678330238
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GLA,Alpha-galactosidase A,19245,73,1.98 [1.16-3.38],0.0119317192280444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GORASP2,Golgi reassembly-stacking protein 2,19652,75,1.57 [1.03-2.39],0.036537705314909
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GP5,Platelet glycoprotein V,19276,73,2.39 [1.21-4.72],0.0124771953238492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GP6,Platelet glycoprotein VI,22711,79,1.28 [1.02-1.61],0.0341110050557813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRAP2,GRB2-related adapter protein 2,22752,84,1.18 [1.02-1.38],0.0294095276456264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRK5,G protein-coupled receptor kinase 5,22326,83,1.41 [1.05-1.89],0.0232629469717746
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRSF1,G-rich sequence factor 1,18920,73,1.30 [1.01-1.67],0.0384543174329886
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",22326,83,1.28 [1.04-1.57],0.0187255726431032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22885,81,0.74 [0.56-0.99],0.0391192877853244
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBEGF,Proheparin-binding EGF-like growth factor,22885,81,1.36 [1.04-1.78],0.0227507763223413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBQ1,Hemoglobin subunit theta-1,22945,82,0.70 [0.50-0.98],0.0375147193531679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,19669,74,1.36 [1.00-1.85],0.0484426737306586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,19669,74,1.44 [1.09-1.91],0.0114733411018395
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22725,83,1.92 [1.08-3.44],0.0273141731708984
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMBS,Porphobilinogen deaminase,22945,82,0.58 [0.37-0.92],0.0218903886994666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPSE,Heparanase,19476,73,1.28 [1.00-1.62],0.0460953724658327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSBP1,Heat shock factor-binding protein 1,19183,70,1.35 [1.07-1.72],0.0123452307192021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB1,Heat shock protein beta-1,22397,81,1.51 [1.09-2.09],0.012067700927576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,22752,84,1.73 [1.00-2.99],0.0499332874319939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12A_IL12B,Interleukin-12,22632,81,1.37 [1.08-1.74],0.0099671028300077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22339,82,1.72 [1.04-2.85],0.0347553436481024
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17A,Interleukin-17A,22293,82,1.53 [1.13-2.08],0.0065389015023188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IST1,IST1 homolog,19506,74,1.27 [1.00-1.60],0.0466788955068077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIAA1549,UPF0606 protein KIAA1549,19374,72,0.70 [0.51-0.96],0.0268143698419507
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK12,Kallikrein-12,22210,81,1.26 [1.07-1.48],0.005672766875163
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLKB1,Plasma kallikrein,19335,70,0.33 [0.14-0.81],0.0147643053680008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LACRT,Extracellular glycoprotein lacritin,19607,72,0.48 [0.24-0.96],0.0378194203660484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LACTB2,Endoribonuclease LACTB2,22752,84,1.38 [1.04-1.83],0.0237387798144405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LAT,Linker for activation of T-cells family member 1,23013,82,1.37 [1.04-1.80],0.0253098541658588
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS3BP,Galectin-3-binding protein,19732,75,1.86 [1.05-3.28],0.0333392582060034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22339,82,1.57 [1.03-2.37],0.0346463981480993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC38,Leucine-rich repeat-containing protein 38,19197,72,1.68 [1.16-2.42],0.0056996804539404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19673,71,0.35 [0.14-0.91],0.0317517640819224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYAR,Cell growth-regulating nucleolar protein,22210,81,1.29 [1.03-1.63],0.0270612053738575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYN,Tyrosine-protein kinase Lyn,22632,81,1.34 [1.06-1.70],0.0161709532236292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPLA2,Acyl-protein thioesterase 2,19073,69,1.21 [1.03-1.42],0.0227728032967387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22823,82,1.22 [1.02-1.45],0.031698173845286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,22210,81,1.27 [1.03-1.56],0.0253593172192904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAX,Protein max,22238,80,1.23 [1.02-1.48],0.0283020882030804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22633,83,1.66 [1.09-2.51],0.0172895499662744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19183,70,1.31 [1.03-1.67],0.0284346038704576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MGLL,Monoglyceride lipase,22790,82,1.29 [1.02-1.64],0.0338177846051237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MICALL2,MICAL-like protein 2,19197,72,1.40 [1.09-1.81],0.0093186915539397
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MINK1,Misshapen-like kinase 1,19669,74,1.34 [1.04-1.71],0.0217175147719951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP10,Stromelysin-2,22669,81,1.50 [1.10-2.03],0.0094556537622111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP13,Collagenase 3,22238,80,1.88 [1.02-3.45],0.0417055831121339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTDH,Protein LYRIC,19130,73,1.27 [1.01-1.61],0.0418849616194298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19374,72,1.22 [1.01-1.48],0.0440253712381151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19652,75,1.36 [1.07-1.73],0.0124769858940859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTPN,Myotrophin,22326,83,1.63 [1.14-2.32],0.0071230081214306
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS1,Protein MTSS 1,19652,75,1.29 [1.06-1.57],0.0107151570497265
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC2,Mucin-2,19720,75,1.26 [1.01-1.58],0.0402727415401921
